Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5656789782437442,0.5607551462396779,0.5581308451028835,0.13650802274652443,0.1266243273716694,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.7,0.5,3,7.898982553953981,9.7677933474913
1,2,0.8924251987275467,1.7095868554777696,1.7095868554777696,0.9626146142939433,1.1381477211692264,1.0,0.01369550782538521,1.0,0.2,0.7,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08380267967152435,0.12753382669897245,0.1219915737882265,0.07727050635558165,0.7774407546310449,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.7,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.7159967353759373,0.7433259195657904,0.743523732179556,0.7145295468926718,0.761691372756053,1.0,0.013695507825385232,1.0,0.2,0.7,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.409592220981794,1.4,1.429805251420961,1.0,1.0,1.0,0.2,0.7,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889763,1.4003721595491343,1.40059804801056,1.0,1.0,1.0,0.2,0.7,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214212,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.2,0.7,0.5,9,1.584524825069246,0.735023557978837
1,8,0.14970836537809418,0.16565736845406426,0.1657738432442088,0.17046500628263256,0.14592765419306541,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.7,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.1420052529284629,0.16304227022083506,0.16905188359564785,0.16218855406052865,0.13809126608245093,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.7,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.14722985106876338,0.16826676752970393,0.17427636940950036,0.1847055168224277,0.14331420157359384,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.7,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.109805008724586,0.1461115249685411,0.16980046695066922,0.2296484287136125,0.10588932820582105,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.7,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5389858763091108,0.5499042553277773,0.5472354737774029,0.13125341787029543,0.1232555417429066,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.7,0.5,3,9.47668444600879,8.538677747940186
2,2,0.07018112203308491,0.19720634179504992,0.192369664499762,0.0546648943503334,0.8602894172746371,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.7,0.5,4,0.387789229011328,2.172699515862156
2,3,0.06965091828381995,0.15196186227546188,0.1467265567254097,0.0628777244127586,0.1971220186850447,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,0.7,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.0443103783373411,0.13051581599427622,0.13116382169711,0.041165624889321524,0.02375718221973934,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.7,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.04627263796553163,0.13756745693930328,0.1441086217989028,0.0639194403172335,0.021957309079409813,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,0.7,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.04655633444618537,0.13784937425161378,0.1443905157396941,0.07698708488864643,0.02224331152995412,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,0.7,0.5,14,0.2645499978082701,5.885910232110393
