Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5738498926999577,0.5689260606958914,0.5663017595590969,0.14467893720273786,0.13479524182788283,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.4,0.2,3,7.898982553953981,9.7677933474913
1,2,0.7883165463799311,1.605478203130154,1.605478203130154,0.8585059619463278,1.034039068821611,1.0,0.01369550782538521,1.0,0.4,0.4,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15193886543951282,0.19567001246696092,0.19012775955621494,0.1454066921235701,0.8455769403990334,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.4,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.6118880830283218,0.6392172672181748,0.6394150798319405,0.6104208945450562,0.6575827204084375,1.0,0.013695507825385232,1.0,0.4,0.4,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.4,0.4,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.4,0.4,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.4,0.4,0.2,9,1.584524825069246,0.735023557978837
1,8,0.17632211985311813,0.1922711229290882,0.19238759771923275,0.1970787607576565,0.17254140866808937,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.4,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.16811413372093648,0.18915115101330865,0.19516076438812144,0.18829743485300224,0.16420014687492449,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.4,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.1729300901398126,0.1939670066007531,0.19997660848054954,0.21040575589347688,0.169014440644643,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.4,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.1567734889093875,0.19308000515334264,0.21676894713547074,0.27661690889841406,0.15285780839062257,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.4,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,17.005309364167353,12.965368947062093
