Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5779634016597146,0.5730395696556483,0.5704152685188538,0.1487924461624948,0.13890875078763976,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.4,0.2,3,7.898982553953981,9.7677933474913
1,2,0.888316546379931,1.705478203130154,1.705478203130154,0.9585059619463276,1.1340390688216109,1.0,0.01369550782538521,1.0,0.5,0.4,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18819521611136583,0.23192636313881393,0.22638411022806798,0.1816630427954231,0.8818332910708865,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.4,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.7118880830283218,0.7392172672181749,0.7394150798319405,0.7104208945450561,0.7575827204084375,1.0,0.013695507825385232,1.0,0.5,0.4,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.5,0.4,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889765,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.5,0.4,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.5,0.4,0.2,9,1.584524825069246,0.735023557978837
1,8,0.21111102114118369,0.22706002421715377,0.2271764990072983,0.23186766204572207,0.20733030995615492,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.4,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.2014058306620202,0.22244284795439237,0.22845246132920516,0.22158913179408596,0.1974918438160082,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.4,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.2070714473635078,0.22810836382444832,0.2341179657042448,0.24454711311717214,0.20315579786833826,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.4,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.20714667928545985,0.243453195529415,0.2671421375115431,0.3269900992744864,0.20323099876669493,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.4,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5463678184256916,0.5572861974443581,0.5546174158939837,0.13863535998687623,0.13063748385948737,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.4,0.2,3,9.47668444600879,8.538677747940186
2,2,0.08612573475625183,0.21315095451821686,0.20831427722292895,0.07060950707350033,0.8762340299978041,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.4,0.2,4,0.387789229011328,2.172699515862156
2,3,0.13376799647773563,0.2160789404693775,0.21084363491932534,0.12699480260667426,0.2612390968789603,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.4,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.06099595855359565,0.1472013962105308,0.14784940191336454,0.057851205105576085,0.0404427624359939,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.4,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.07353224710719557,0.1648270660809672,0.17136823094056672,0.09117904945889742,0.049216918221073734,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.4,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.07417414340250184,0.16546718320793025,0.1720083246960106,0.1046048938449629,0.0498611204862706,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.4,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.060984791444355084,0.15736695262257905,0.16980118081908968,0.09460815981458046,0.03667269102376255,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.4,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.06098055542042094,0.16245238987150806,0.18077977287698704,0.10969126535738569,0.03666621755465409,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.4,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.06098055580206015,0.1624523902416189,0.18077977324709787,0.11961659026112757,0.03666605059813552,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.4,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.0708285949857495,0.258828710157055,0.377339179409446,0.891741504136409,0.0465140847266808,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.5,0.4,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5406350154609583,0.55616575413128,0.5534835654064479,0.13921077772670784,0.1335779656853545,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.4,0.2,3,10.034240020860748,10.70651015045051
3,2,0.07796068675920971,0.2961450934762839,0.2919764337961981,0.07003657985729131,0.7306507677166593,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.4,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.10790488469445607,0.20281254100917478,0.19767328475747403,0.1018062815530389,0.31220482775236497,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.5,0.4,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.024833763204462386,0.09549604488785529,0.0960194384384001,0.02566276383629211,0.08691594294112492,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.4,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.0248337632020151,0.10567584251902061,0.11798548753360467,0.05044681118568581,0.006229216330365051,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.4,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.030782097759243586,0.10653421959474998,0.11295073974687393,0.048580409084106144,0.012177690509778826,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.5,0.4,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.030666637665602632,0.1063516154920055,0.112767632270038,0.054315072796661486,0.01218654098753559,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.5,0.4,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.02838855013764019,0.11424148188627253,0.13244363356807795,0.07174027759001791,0.009819848718371302,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.5,0.4,0.2,17,0.6250224690008999,97312.68356770184
3,9,0.02878714765881453,0.11463922700577107,0.1328413784968331,0.09580790309331866,0.010210537047295213,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.5,0.4,0.2,20,0.6248805559439742,265990.02193508146
3,10,0.02821863176523977,0.11916045022676089,0.14325570445981,0.08945634370554983,0.009641829403861622,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.5,0.4,0.2,21,0.6237890825146154,89962.97179705121
3,11,0.02773600723872571,0.11867769704119294,0.14277295301336101,0.10263375117909887,0.009158797058842368,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.5,0.4,0.2,23,0.6240507519334022,91118.53710257803
