Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5903782010310449,0.5854543690269786,0.5828300678901841,0.16120724553382504,0.15132355015897,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,1.0,0.4,3,7.898982553953981,9.7677933474913
1,2,1.3965338510751621,2.2136955078253853,2.2136955078253853,1.466723266641559,1.642256373516842,1.0,0.01369550782538521,1.0,0.8,1.0,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2931288310266296,0.3368599780540777,0.33131772514333174,0.28659665771068693,0.9867669059861501,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,1.0,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.220105387723553,1.2474345719134061,1.2476323845271717,1.2186381992402873,1.2658000251036685,1.0,0.013695507825385232,1.0,0.8,1.0,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,2.2040191843555195,2.215365380579756,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,0.8,1.0,0.4,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.2151006959001367,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.8,1.0,0.4,8,1.588948300194319,0.7336460295386275
1,7,2.2039475144809813,2.220044816211129,2.2201623383214213,2.2065083328997157,2.2003296462102075,1.0,1.0,1.0,0.8,1.0,0.4,9,1.584524825069246,0.735023557978837
1,8,0.35333578856132886,0.36928479163729894,0.3694012664274435,0.37409242946586724,0.3495550773763001,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,1.0,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.3363611506378092,0.3573981679301813,0.3634077813049941,0.3565444517698749,0.3324471637917972,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,1.0,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.34600510190710687,0.3670420183680474,0.3730516202478438,0.3834807676607711,0.34208945241193733,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,1.0,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.31166284997324467,0.3479693662171998,0.3716583081993279,0.4315062699622712,0.3077471694544797,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,1.0,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5538780138485827,0.5647963928672493,0.5621276113168748,0.14614555540976726,0.13814767928237842,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,1.0,0.4,3,9.47668444600879,8.538677747940186
2,2,0.11155647595939787,0.2385816957213629,0.23374501842607498,0.09604024827664638,0.9016647712009501,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,1.0,0.4,4,0.387789229011328,2.172699515862156
2,3,0.1982386559841054,0.2805495999757473,0.2753142944256951,0.19146546211304405,0.3257097563853301,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,1.0,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.08500468443640849,0.1712101220933436,0.17185812779617735,0.08185993098838892,0.06445148831880673,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,1.0,0.4,6,0.2647120919860585,1.9623321321072609
