Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5985786305645133,0.593654798560447,0.5910304974236525,0.1694076750672935,0.15952397969243845,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.3,0.8,3,7.898982553953981,9.7677933474913
1,2,1.9869469955973924,2.8041086523476153,2.8041086523476153,2.057136411163789,2.2326695180390725,1.0,0.01369550782538521,1.0,1.0,0.3,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36361101358023884,0.4073421606076869,0.40179990769694096,0.35707884026429615,1.0572490885397594,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.3,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.810518532245783,1.8378477164356362,1.8380455290494018,1.8090513437625175,1.856213169625899,1.0,0.013695507825385232,1.0,1.0,0.3,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.10401918435552,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,1.0,0.3,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.1151006959001366,2.1093259687889763,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,1.0,0.3,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,1.0,0.3,0.8,9,1.584524825069246,0.735023557978837
1,8,0.4548567353454409,0.470805738421411,0.47092221321155553,0.4756133762499793,0.45107602416041215,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.3,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.43464320580119487,0.4556802230935669,0.4616898364683798,0.45482650693326054,0.4307292189551828,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.3,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.4487309688135001,0.46976788527444063,0.47577748715423707,0.4862066345671644,0.44481531931833057,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.3,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.3972358441604913,0.4335423604044465,0.4572313023865745,0.5170792641495179,0.3933201636417264,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.3,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5588104320851708,0.5697288111038373,0.5670600295534629,0.15107797364635536,0.1430800975189665,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.3,0.8,3,9.47668444600879,8.538677747940186
2,2,0.12571523979525182,0.2527404595572168,0.24790378226192888,0.11019901211250031,0.915823535036804,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.3,0.8,4,0.387789229011328,2.172699515862156
2,3,0.24102071070098047,0.32333165469262237,0.3180963491425702,0.2342475168299191,0.3684918111022052,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.3,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.09885275544410417,0.18505819310103933,0.18570619880387307,0.0957080019960846,0.07829955932650243,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.3,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.12019911204174523,0.2114939310155169,0.2180350958751164,0.1378459143934471,0.09588378315562342,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.3,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.12146058253729759,0.21275362234272602,0.21929476383080637,0.15189133297975868,0.09714755962106636,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.3,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.09883221489127364,0.19521437606949762,0.20764860426600823,0.132455583261499,0.0745201144706811,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.3,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.09882402580609728,0.20029586025718438,0.21862324326266336,0.147534735743062,0.07450968794033043,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.3,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.09882402653620664,0.20029586097576535,0.21862324398124433,0.15746006099527404,0.074509521332282,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.3,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.1166543878244237,0.3046545029957292,0.42316497224812016,0.9375672969750832,0.092339877565355,0.05600509840445973,0.00354392368982673,0.0440895023756599,1.0,0.3,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5542486800468757,0.5697794187171974,0.5670972299923653,0.1528244423126254,0.14719163027127205,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.3,0.8,3,10.034240020860748,10.70651015045051
3,2,0.08286404568122457,0.3010484523982988,0.29687979271821296,0.07493993877930617,0.7355541266386741,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.3,0.8,4,1.0817484268997022,1.9611749032621115
3,3,0.18546751427955477,0.28037517059427347,0.2752359143425727,0.1793689111381376,0.38976745733746365,0.15559368563344483,0.00135620303217138,0.00111402680329395,1.0,0.3,0.8,5,0.9266263629316008,18.610768687914472
3,4,0.025180090470201127,0.09584237215359402,0.09636576570413884,0.02600909110203085,0.08726227020686365,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.3,0.8,6,0.6333369081342728,1.288307762206359
3,5,0.025180090467753845,0.10602216978475934,0.1183318147993434,0.050793138451424545,0.006575543596103793,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.3,0.8,10,0.6333369164612267,1.2883077778475402
