Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5985320107098482,0.5936081787057819,0.5909838775689874,0.16936105521262843,0.15947735983777336,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.0,0.6,3,7.898982553953981,9.7677933474913
1,2,1.782838343249777,2.6,2.6,1.8530277588161734,2.028560865691457,1.0,0.01369550782538521,1.0,1.0,0.0,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3648607515380592,0.40859189856550726,0.4030496456547613,0.3583285782221165,1.0584988264975796,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.0,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.6064098798981674,1.6337390640880205,1.6339368767017861,1.604942691414902,1.6521045172782833,1.0,0.013695507825385232,1.0,1.0,0.0,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,1.0,0.0,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001366,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,1.0,0.0,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,1.0,0.0,0.6,9,1.584524825069246,0.735023557978837
1,8,0.4239101954059002,0.4398591984818703,0.4399756732720148,0.4446668363104386,0.42012948422087143,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.0,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.4056358919682134,0.42667290926058554,0.43268252263539836,0.42581919310027916,0.4017219051222014,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.0,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.4183123354072011,0.4393492518681416,0.44535885374793804,0.4557880011608654,0.41439668591203155,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.0,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.4184919403292403,0.4547984565731954,0.4784873985553235,0.5383353603182668,0.4145762598104753,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.0,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5587645528060152,0.5696829318246818,0.5670141502743073,0.1510320943671998,0.14303421823981094,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.0,0.6,3,9.47668444600879,8.538677747940186
2,2,0.12221905418131962,0.2492442739432846,0.2444075966479967,0.10670282649856812,0.9123273494228719,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.0,0.6,4,0.387789229011328,2.172699515862156
2,3,0.24152956181554985,0.32384050580719176,0.31860520025713956,0.23475636794448848,0.3690006622167746,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.0,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.09615375378265847,0.18235919143959362,0.18300719714242736,0.09300900033463891,0.07560055766505673,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.0,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.12140186877649697,0.21269668775026862,0.21923785260986814,0.13904867112819883,0.09708653989037516,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.0,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.12268236894570202,0.2139754087511304,0.22051655023921077,0.15311311938816308,0.09836934602947078,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.0,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.0961312447411721,0.19251340591939609,0.2049476341159067,0.12975461311139747,0.07181914432057956,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.0,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.09612236052368861,0.19759419497477573,0.21592157798025471,0.14483307046065336,0.07180802265792177,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.0,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.09612236132573829,0.197594195765297,0.21592157877077597,0.15475839578480569,0.07180785612181365,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.0,0.6,24,0.2639946186002013,1.9644074981753112
