Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5944277192958893,0.589503887291823,0.5868795861550286,0.16525676379866963,0.15537306842381457,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.1,0.6,3,7.898982553953981,9.7677933474913
1,2,1.6842078940323155,2.501369550782538,2.501369550782538,1.754397309598712,1.929930416473995,1.0,0.01369550782538521,1.0,0.9,0.1,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.33024204935097434,0.3739731963784224,0.36843094346767646,0.32370987603503165,1.023880124310495,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.1,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.5077794306807062,1.5351086148705593,1.5353064274843249,1.5063122421974406,1.5534740680608219,1.0,0.013695507825385232,1.0,0.9,0.1,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.9,0.1,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.615100695900137,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.9,0.1,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.9,0.1,0.6,9,1.584524825069246,0.735023557978837
1,8,0.3914251353233039,0.407374138399274,0.40749061318941854,0.4121817762278423,0.38764442413827516,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.1,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.37436850013364853,0.39540551742602065,0.40141513080083346,0.39455180126571426,0.3704545132876365,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.1,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.3862012946722439,0.4072382111331844,0.41324781301298086,0.4236769604259082,0.38228564517707436,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.1,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.38637111317149764,0.4226776294154527,0.44636657139758085,0.5062145331605242,0.38245543265273274,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.1,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5562945209026652,0.5672128999213317,0.5645441183709573,0.14856206246384976,0.14056418633646092,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.1,0.6,3,9.47668444600879,8.538677747940186
2,2,0.11590175491177986,0.24292697467374483,0.2380902973784569,0.10038552722902835,0.9060100501533321,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.1,0.6,4,0.387789229011328,2.172699515862156
2,3,0.22039173396001827,0.30270267795166017,0.297467372401608,0.21361854008895692,0.347862834361243,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.1,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.08981803439279482,0.17602347204972996,0.1766714777525637,0.08667328094477525,0.06926483827519307,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.1,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.11262351754498466,0.2039183365187563,0.2104595013783558,0.13027031989668653,0.08830818865886285,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.1,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.11378672849251284,0.20507976829794125,0.21162090978602158,0.1442174789349739,0.0894737055762816,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.1,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.08979827742277763,0.1861804386010016,0.19861466679751222,0.123421645793003,0.06548617700218509,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.1,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.0897904924949294,0.1912623269460165,0.20958970995149548,0.13850120243189412,0.06547615462916254,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.1,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.08979049319523358,0.19126232763479226,0.20958971064027124,0.14842652765430095,0.06547598799130894,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.1,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.12524702356491146,0.313247138736217,0.43175760798860796,0.946159932715571,0.10093251330584278,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.1,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5514987583096603,0.5670294969799821,0.56434730825515,0.15007452057540993,0.14444170853405658,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.1,0.6,3,10.034240020860748,10.70651015045051
3,2,0.08087965837097119,0.29906406508804545,0.2948954054079596,0.07295555146905279,0.7335697393284207,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.1,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.17021994578568975,0.2651276021004085,0.2599883458487077,0.16412134264427258,0.3745198888435986,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,0.1,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.02252023836406281,0.0931825200474557,0.09370591359800051,0.023349238995892533,0.08460241810072533,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.1,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.022520238361615524,0.10336231767862102,0.11567196269320508,0.048133286345286234,0.003915691489965473,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.1,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.03323582120556221,0.10898794304106861,0.11540446319319256,0.05103413253042477,0.014631413956097458,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.9,0.1,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.032994042538202914,0.10867902036460578,0.11509503714263827,0.05664247766926177,0.014513945860135876,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.9,0.1,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.028920772459268364,0.11477370420790071,0.13297585588970612,0.0722724999116461,0.010352071039999475,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.9,0.1,0.6,17,0.6250224690008999,97312.68356770184
3,9,0.0296549204338994,0.11550699978085595,0.13370915127191796,0.09667567586840353,0.011078309822380089,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.9,0.1,0.6,20,0.6248805559439742,265990.02193508146
3,10,0.02865902388470528,0.11960084234622641,0.1436960965792755,0.08989673582501535,0.010082221523327134,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.9,0.1,0.6,21,0.6237890825146154,89962.97179705121
3,11,0.02766684522033822,0.11860853502280547,0.14270379099497352,0.10256458916071139,0.009089635040454874,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.9,0.1,0.6,23,0.6240507519334022,91118.53710257803
3,12,0.03307374072410556,0.1291053989898107,0.1590938054231501,0.1131157150097516,0.014496406093854955,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.9,0.1,0.6,24,0.6244483773591478,2.4015929027791025
3,13,0.03219248075125115,0.12822407102839403,0.15821247833129273,0.14137739426824325,0.013615150929879423,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.9,0.1,0.6,31,0.6242564406336273,2.3157987774756186
3,14,0.032962416624334294,0.13408390707837725,0.1699654145145846,0.1526653008110137,0.014385083093183816,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.9,0.1,0.6,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,16.010931742318892,15.921185729160998
4,1,0.5672494139946346,0.5753770995392313,0.5727164148238946,0.15571559735412493,0.14854359968346328,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.1,0.6,3,9.062169371664528,9.7682165853421
4,2,0.09503941554072667,0.20638941216283968,0.20725070837287252,0.10184654795797315,0.9757387323182622,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,0.1,0.6,4,1.1157423382280975,2.974445174419935
4,3,0.07571867818499955,0.14180837705831195,0.1481498709428618,0.09330623872473255,0.13929701812350656,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,0.1,0.6,6,0.8359675287830125,2.7152111957968863
4,4,0.2174301629533677,0.2818901493830878,0.2882191440537724,0.2303111895426698,0.20487558392999813,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,0.1,0.6,8,0.8279273009339642,1.286177140743708
4,5,0.2174301629677966,0.28698004819867057,0.2992021430026638,0.2489077319106554,0.20246436748023014,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,0.1,0.6,10,0.8279273153711684,1.2861771127615005
4,6,0.21847966223655094,0.28802044630791745,0.3002424693648203,0.253022709293197,0.20352556309741507,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,0.1,0.6,13,0.8258022590017692,1.292408838336097
4,7,0.21773147689023092,0.2923411269844855,0.31045613518523557,0.2553393474757741,0.2028369826066843,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.9,0.1,0.6,14,0.827665978360954,1.2834517966125687
4,8,0.2177314757239566,0.29743102580006814,0.3214391341341269,0.2729425343743793,0.20277491896534353,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.9,0.1,0.6,16,0.8276713980595592,1.283441507387469
4,9,0.2202617908628389,0.29487148352309966,0.31298650408842543,0.30855250724992933,0.20530519975503242,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.9,0.1,0.6,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,16.553824095497053,13.883579227076
5,1,0.555671368993256,0.5682589169498796,0.5655853303416097,0.1502182599008144,0.14371463771572973,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.9,0.1,0.6,3,9.53372856275459,8.785878009983275
5,2,0.12803091552214138,0.23941480418639202,0.23443028708246474,0.11546369442547036,0.9819819740399685,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.9,0.1,0.6,4,0.9642237305663824,2.171974127425369
5,3,0.10220344249675131,0.1633021314556426,0.15789747031753906,0.09553993249257836,0.24655207434230553,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.9,0.1,0.6,5,0.6969732782077791,15.802799249372196
5,5,0.10680126794739384,0.17802139466774927,0.18440251994193765,0.14050344730307396,0.08972019872441477,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.9,0.1,0.6,13,0.7024354581093665,1.3252989796062964
5,6,0.10665499719788943,0.17787216073285478,0.18425326592301852,0.1541608157859618,0.0895614478532702,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.9,0.1,0.6,16,0.7008182926316868,6.599675955789483
5,7,0.10707285003264726,0.1833797980664349,0.19565400512902617,0.16140869130202315,0.08997652993680444,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.9,0.1,0.6,18,0.7015009051498681,1.3107453257659476
5,8,0.10703349235038452,0.1782504207512896,0.18463152941969113,0.16478433952649513,0.0899373856216099,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.9,0.1,0.6,19,0.701387694656558,1.6112764346467272
5,9,0.10714379706821271,0.17836067559246932,0.18474178513043038,0.17172467388420265,0.09004749529552937,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.9,0.1,0.6,21,0.7012271712169494,1.6049445914065528
5,10,0.06970580854525704,0.16128231992513362,0.191235893558327,0.21453025191422415,0.05260937775885102,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.9,0.1,0.6,40,0.701206835043016,5.725783855353221e+17
5,11,0.06969053953508933,0.16126704778377005,0.19122062141696344,0.22205934451730114,0.05259412197505652,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.9,0.1,0.6,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,15.588867891810729,14.13885891286336
6,1,0.6772986967338812,0.6128566041926874,0.6104004637791483,0.16758771946910742,0.11544870509880707,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.9,0.1,0.6,3,8.251799318805794,15.661029135119517
6,2,0.17656054722265999,0.2941923116355587,0.28926425260839367,0.16316406287978835,1.0844037237214417,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.9,0.1,0.6,4,0.6995171920841357,2.133145685319513
6,3,0.09401205123522745,0.18489057179804333,0.19142831474947083,0.11167392431217905,0.1308108013945256,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.9,0.1,0.6,6,0.379174477298758,2.7351736166229577
6,4,0.09336021730443382,0.17384957301976575,0.16859935466666393,0.10810134597505061,0.06995236139625385,0.07287310880229814,0.001940067520441,0.00585433635631413,0.9,0.1,0.6,7,0.3822699894857334,5.739332404655791
6,5,1.5697643061662696,1.6526195861675048,1.6532402896479574,1.582850532149009,1.555319092614023,1.0,0.46756742848253385,1.0,0.9,0.1,0.6,8,0.3575600922010684,0.8189360468737332
6,6,1.5274577457000138,1.6046235695277713,1.599346297595876,1.5460937401960995,1.506554945360668,1.0,0.04679550958836269,1.0,0.9,0.1,0.6,9,0.3553511878042008,4.762578279342217e+42
6,7,1.5274573027424831,1.60971187619666,1.6103277094246868,1.5591526586785684,1.5046807416027428,1.0,0.04679550958836269,1.0,0.9,0.1,0.6,12,0.3554270968389211,4.762578279342217e+42
6,8,1.5274318360077261,1.6096374045732005,1.6102528308809485,1.5568835840554298,1.5048258703450612,1.0,0.04672764986282514,1.0,0.9,0.1,0.6,13,0.3580557806701786,4.762578279342217e+42
6,9,1.5273905095388502,1.6095798558934766,1.61019516188782,1.5675026751978058,1.5046883503942419,1.0,0.04637622858809162,1.0,0.9,0.1,0.6,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.5276948972832973,1.6149705613173282,1.6214789842639394,1.5911549494714898,1.504948891384545,1.0,0.04943361238544129,1.0,0.9,0.1,0.6,16,0.359052252708989,1.9128811957361374e+52
6,11,1.527694792956977,1.614970457298396,1.6214788934791429,1.6004786875889665,1.5049434525681415,1.0,0.049432960524582195,1.0,0.9,0.1,0.6,18,0.3590565167741051,1.912833613976528e+52
6,12,1.5276932876157283,1.6200574754195167,1.6324589946397126,1.6026253999734088,1.5049466693276004,1.0,0.04942318167459418,1.0,0.9,0.1,0.6,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,16.0015595457213,15.089439052300252
7,1,0.5642003689980543,0.5720776350436481,0.5694176260603596,0.15232692627752822,0.14434676866759266,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.9,0.1,0.6,3,9.089549670179611,10.020835996063688
