Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,14.061850930098686,14.780191390625005
1,1,0.590331847239217,0.5854080152351506,0.5827837140983562,0.1611608917419972,0.15127719636714215,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.6,0.3,3,7.898982553953981,9.7677933474913
1,2,1.291055647945008,2.108217304695231,2.108217304695231,1.3612450635114048,1.536778170386688,1.0,0.01369550782538521,1.0,0.8,0.6,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29422787721048366,0.3379590242379317,0.3324167713271858,0.28769570389454097,0.9878659521700042,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.6,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.1146271845933988,1.141956368783252,1.1421541813970175,1.1131599961101333,1.1603218219735145,1.0,0.013695507825385232,1.0,0.8,0.6,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.7095922209817942,1.7,1.729805251420961,1.0,1.0,1.0,0.8,0.6,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889766,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.8,0.6,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.7200448162111288,1.7201623383214215,1.706508332899716,1.7003296462102073,1.0,1.0,1.0,0.8,0.6,0.3,9,1.584524825069246,0.735023557978837
1,8,0.3321029155778853,0.3480519186538554,0.3481683934439999,0.3528595564824237,0.32832220439285653,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.6,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.3167967309550215,0.3378337482473936,0.3438433616222064,0.3369800320870872,0.31288274410900946,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.6,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.3257199939821121,0.3467569104430526,0.35276651232284906,0.3631956597357764,0.32180434448694256,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.6,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.3258376625938208,0.36214417883777594,0.385833120819904,0.44568108258284733,0.32192198207505585,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.6,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,17.005309364167353,12.965368947062093
2,1,0.553832482361636,0.5647508613803025,0.5620820798299281,0.1461000239228206,0.13810214779543176,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.6,0.3,3,9.47668444600879,8.538677747940186
2,2,0.10856560907718406,0.23559082883914906,0.23075415154386114,0.09304938139443254,0.8986739043187363,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.6,0.3,4,0.387789229011328,2.172699515862156
