Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5902947109931872,0.5853708789891209,0.5827465778523264,0.16112375549596747,0.15124006012111244,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.3,0.2,3,7.898982553953981,9.7677933474913
1,2,1.1869469955973926,2.0041086523476155,2.0041086523476155,1.257136411163789,1.4326695180390723,1.0,0.01369550782538521,1.0,0.8,0.3,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2913595985802924,0.3350907456077405,0.32954849269699454,0.28482742526434973,0.984997673539813,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.3,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.0105185322457833,1.0378477164356363,1.038045529049402,1.0090513437625177,1.056213169625899,1.0,0.013695507825385232,1.0,0.8,0.3,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.8,0.3,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.8,0.3,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.8,0.3,0.2,9,1.584524825069246,0.735023557978837
1,8,0.31317388379991107,0.32912288687588115,0.3292393616660257,0.33393052470444945,0.3093931726148823,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.3,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.29925661637875256,0.3202936336711247,0.3263032470459375,0.3194399175108183,0.29534262953274054,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.3,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.3074652025458555,0.32850211900679605,0.3345117208865925,0.3449408682995198,0.303549553050686,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.3,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.2923616224603633,0.32866813870431844,0.3523570806864465,0.4122050424493898,0.28844594194159834,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.3,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5537959876136369,0.5647143666323035,0.562045585081929,0.14606352917482146,0.13806565304743262,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.3,0.2,3,9.47668444600879,8.538677747940186
2,2,0.10607185182506933,0.23309707158703433,0.2282603942917464,0.09055562414231783,0.8961801470666215,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.3,0.2,4,0.387789229011328,2.172699515862156
2,3,0.1968611090405177,0.27917205303215964,0.27393674748210745,0.19008791516945636,0.32433220944174246,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.3,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.08077063874044532,0.1669760763973805,0.16762408210021423,0.07762588529242576,0.06021744262284359,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.3,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.09916754469761978,0.1904623636713914,0.19700352853099093,0.11681434704932164,0.07485221581149797,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.3,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.10015091293103077,0.1914439527364592,0.19798509422453955,0.13058166337349184,0.07583789001479954,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.3,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.08075182283768184,0.17713398401590583,0.18956821221241646,0.1143751912079072,0.05643972241708931,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.3,0.2,15,0.2642102751814066,1.963914175072976
