Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5944656537304308,0.5895418217263645,0.58691752058957,0.16529469823321108,0.15541100285835602,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.1,1.0,3,7.898982553953981,9.7677933474913
1,2,2.0842078940323154,2.9013695507825386,2.9013695507825386,2.1543973095987123,2.329930416473995,1.0,0.01369550782538521,1.0,0.9,0.1,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3335438531232862,0.3772750001507343,0.37173274723998834,0.3270116798073435,1.027181928082807,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.1,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.9077794306807063,1.9351086148705594,1.935306427484325,1.9063122421974406,1.9534740680608218,1.0,0.013695507825385232,1.0,0.9,0.1,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.9,0.1,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.9,0.1,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.9,0.1,1.0,9,1.584524825069246,0.735023557978837
1,8,0.4394951679695698,0.45544417104553986,0.4555606458356844,0.46025180887410816,0.435714456784541,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.1,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.4202372971604984,0.4412743144528706,0.44728392782768334,0.4404205982925642,0.41632331031448644,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.1,1.0,15,1.587859697534458,0.8832243163231733
