Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5615941861727306,0.5566703541686643,0.5540460530318698,0.13242323067551084,0.1225395353006558,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.6,0.9,3,7.898982553953981,9.7677933474913
1,2,1.191055647945008,2.0082173046952314,2.0082173046952314,1.2612450635114048,1.4367781703866878,1.0,0.01369550782538521,1.0,0.1,0.6,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.054958122526657986,0.0986892695541061,0.09314701664336014,0.04842594921071529,0.7485961974861786,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.6,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.0146271845933987,1.0419563687832518,1.0421541813970174,1.0131599961101332,1.0603218219735147,1.0,0.013695507825385232,1.0,0.1,0.6,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.1,0.6,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001368,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.1,0.6,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.1,0.6,0.9,9,1.584524825069246,0.735023557978837
1,8,0.1606856555308252,0.17663465860679528,0.17675113339693982,0.18144229643536358,0.15690494434579644,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.6,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.15255804790771024,0.17359506520008242,0.1796046785748952,0.172741349039776,0.14864406106169825,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.6,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.15971354523649944,0.18075046169743997,0.18676006357723643,0.19718921099016376,0.1557978957413299,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.6,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.15984727101819957,0.1961537872621547,0.21984272924428283,0.2796906910072261,0.1559315904994346,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.6,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5365353090524915,0.547453688071158,0.5447849065207836,0.1288028506136761,0.12080497448628724,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.6,0.9,3,9.47668444600879,8.538677747940186
2,2,0.0668793169506168,0.1939045367125818,0.18906785941729387,0.0513630892678653,0.8569876121921691,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.6,0.9,4,0.387789229011328,2.172699515862156
2,3,0.05184997990311815,0.13416092389476006,0.1289256183447079,0.045076786032056775,0.17932108030434288,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.6,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.040302574201333916,0.12650801185826904,0.1271560175611028,0.03715782075331434,0.019749378083732165,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.6,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.04390836603469369,0.13520318500846534,0.1417443498680649,0.06155516838639555,0.01959303714857187,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.1,0.6,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.04415911207501154,0.13545215188043994,0.1419932933685203,0.07458986251747261,0.0198460891587803,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.1,0.6,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.04030550870773661,0.13668766988596057,0.1491218980824712,0.07392887707796199,0.015993408287144073,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.6,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.04030674778044992,0.14177858223153703,0.160105965237016,0.08901745771741464,0.015992409914683064,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.6,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.040306747642225145,0.14177858208178387,0.16010596508726285,0.09894278210129255,0.015992242438300507,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.6,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.10775509503201067,0.29575521020331613,0.41426567945570714,0.9286680041826703,0.08344058477294196,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.1,0.6,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,17.124237171080672,16.19172409871225
3,1,0.529855658027984,0.5453863966983057,0.5427042079734736,0.12843142029373358,0.12279860825238023,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.6,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07470122971987804,0.2928856364369523,0.2887169767568665,0.06677712281795964,0.7273913106773275,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.6,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.04777189480662067,0.14267955112133937,0.13754029486963862,0.041673291665203505,0.2520718378645296,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.1,0.6,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.025979180610829187,0.09664146229422207,0.09716485584476689,0.02680818124265891,0.08806136034749171,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.6,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.02597918060838191,0.1068212599253874,0.11913090493997146,0.05159222859205261,0.007374633736731854,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,0.6,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.027228764085341146,0.10298088592084753,0.10939740607297148,0.04502707541020371,0.008624356835876389,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.1,0.6,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.027229657490315334,0.1029146353167182,0.1093306520947507,0.05087809262137419,0.008749560812248296,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.1,0.6,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.026692920268930113,0.11254585201756247,0.13074800369936787,0.07004464772130785,0.008124218849661228,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.1,0.6,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.026760221748417773,0.11261230109537432,0.13081445258643634,0.0937809771829219,0.00818361113689846,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.1,0.6,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.026621829361134428,0.11756364782265555,0.14165890205570467,0.0878595413014445,0.00804502699975628,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.1,0.6,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.026623893496294952,0.1175655832987622,0.1416608392709303,0.10152163743666812,0.008046683316411606,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.1,0.6,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.02723225357428988,0.12326391183999504,0.15325231827333444,0.10727422785993591,0.008654918944039277,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.1,0.6,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.027103503659003488,0.12313509393614638,0.15312350123904506,0.13628841717599557,0.008526173837631766,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.1,0.6,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.027227052730360815,0.12834854318440375,0.1642300506206111,0.1469299369170402,0.008649719199210338,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.1,0.6,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,16.010931742318892,15.921185729160998
4,1,0.5414708698800922,0.5495985554246889,0.5469378707093522,0.12993705323958257,0.12276505556892091,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.1,0.6,0.9,3,9.062169371664528,9.7682165853421
