Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5697729878605561,0.5648491558564898,0.5622248547196953,0.14060203236333618,0.13071833698848115,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.9,0.1,3,7.898982553953981,9.7677933474913
1,2,0.5951643002926236,1.4123259570428468,1.4123259570428468,0.6653537158590203,0.8408868227343035,1.0,0.01369550782538521,1.0,0.3,0.9,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11731247341910067,0.16104362044654877,0.15550136753580282,0.11078030010315797,0.8109505483786213,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.9,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.41873583694101435,0.44606502113086743,0.44626283374463305,0.4172686484577488,0.46443047432113016,1.0,0.013695507825385232,1.0,0.3,0.9,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555198,1.3153653805797558,1.309592220981794,1.3,1.3298052514209613,1.0,1.0,1.0,0.3,0.9,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.315100695900137,1.3093259687889764,1.3003721595491347,1.3005980480105601,1.0,1.0,1.0,0.3,0.9,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.3200448162111291,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.3,0.9,0.1,9,1.584524825069246,0.735023557978837
1,8,0.14103491643083244,0.15698391950680252,0.15710039429694705,0.16179155733537082,0.13725420524580367,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.9,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.13347676305573436,0.15451378034810653,0.16052339372291932,0.15366006418780012,0.1295627762097224,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.9,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.1367764733897654,0.15781338985070595,0.1638229917305024,0.1742521391434297,0.13286082389459586,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.9,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.12160604190254592,0.15791255814650104,0.18160150012862916,0.24144946189157243,0.11769036138378097,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.9,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5414454803046777,0.5523638593233442,0.5496950777729698,0.13371302186586234,0.1257151457384735,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.9,0.1,3,9.47668444600879,8.538677747940186
2,2,0.07398003674565211,0.20100525650761708,0.19616857921232916,0.05846380906290059,0.8640883319872044,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.9,0.1,4,0.387789229011328,2.172699515862156
2,3,0.09041555171939336,0.1727264957110353,0.1674911901609831,0.08364235784833199,0.2178866521206181,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.9,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.04870194348197763,0.13490738113891276,0.1355553868417465,0.045557190033958056,0.028148747364375882,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.9,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.054042671283190166,0.1453374902569618,0.15187865511656132,0.07168947363489202,0.029727342397068347,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.9,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.05442643331928825,0.1457194731247167,0.15226061461279702,0.08485718376174932,0.030113410403057015,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.9,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.04869666296833795,0.14507882414656192,0.15751305234307253,0.08232003133856332,0.024384562547745414,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.9,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.04869476576650934,0.15016660021759645,0.16849398322307543,0.09740547570347408,0.024380427900742505,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.9,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.04869476593062049,0.1501666003701792,0.16849398337565819,0.10733080038968791,0.02438026072669586,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.9,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.04871452149223599,0.2367146366635415,0.3552251059159324,0.8696274306428956,0.024400011233167294,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.3,0.9,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5352440771222802,0.5507748157926019,0.5480926270677698,0.1338198393880298,0.12818702734667645,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.9,0.1,3,10.034240020860748,10.70651015045051
3,2,0.07809524313443428,0.2962796498515085,0.29211099017142267,0.07017113623251588,0.7307853240918838,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.9,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.07658583739314047,0.17149349370785916,0.1663542374561584,0.0704872342517233,0.28088578045104934,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.3,0.9,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.03011168711480406,0.10077396879819696,0.10129736234874177,0.030940687746633784,0.09219386685146659,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.9,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.03011168711235678,0.11095376642936228,0.12326341144394634,0.05572473509602748,0.011507140240706728,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.9,0.1,10,0.6333369164612267,1.2883077778475402
