Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,14.061850930098686,14.780191390625005
1,1,0.557406138658077,0.5524823066540107,0.5498580055172162,0.12823518316085722,0.11835148778600216,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.1,0.6,3,7.898982553953981,9.7677933474913
1,2,0.7842078940323154,1.6013695507825383,1.6013695507825383,0.8543973095987121,1.0299304164739953,1.0,0.01369550782538521,1.0,0.0,0.1,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.016241743196596957,0.05997289022404506,0.054430637313299106,0.009709569880654256,0.7098798181561176,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.1,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.6077794306807062,0.6351086148705593,0.6353064274843248,0.6063122421974405,0.6534740680608219,1.0,0.013695507825385232,1.0,0.0,0.1,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555196,0.7153653805797557,0.709592220981794,0.7,0.729805251420961,1.0,1.0,1.0,0.0,0.1,0.6,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001368,0.7093259687889764,0.7003721595491345,0.70059804801056,1.0,1.0,1.0,0.0,0.1,0.6,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111289,0.7201623383214213,0.7065083328997157,0.7003296462102073,1.0,1.0,1.0,0.0,0.1,0.6,9,1.584524825069246,0.735023557978837
1,8,0.07832502373071393,0.09427402680668401,0.09439050159682855,0.09908166463525232,0.07454431254568517,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.1,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.07474322766389503,0.09578024495626719,0.10178985833107998,0.09492652879596078,0.07082924081788304,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.1,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.07892907965898666,0.09996599611992718,0.10597559799972364,0.11640474541265097,0.07501343016381712,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.1,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.07901230355343587,0.115318819797391,0.13900776177951912,0.19885572354246242,0.07509662303467092,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.1,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5339829031219868,0.5449012821406534,0.5422325005902789,0.12625044468317137,0.11825256855578253,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.1,0.6,3,9.47668444600879,8.538677747940186
2,2,0.05457207481503011,0.18159729457699508,0.17676061728170717,0.03905584713227861,0.8446803700565824,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.1,0.6,4,0.387789229011328,2.172699515862156
2,3,0.02776700144159805,0.11007794543323994,0.10484263988318777,0.02099380757053668,0.15523810184282275,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.1,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.029342710806357673,0.1155481484632928,0.11619615416612655,0.026197957358338103,0.008789514688755922,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.1,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.030086178560580348,0.121380997534352,0.12792216239395152,0.04773298091228221,0.005770849674458529,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.1,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.030161939813981697,0.12145497961941012,0.12799612110749045,0.06059269025644276,0.0058489168977504565,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.1,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.0293449890855823,0.1257271502638063,0.1381613784603169,0.06296835745580767,0.005032888664989766,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.1,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.029346122146473964,0.13081795659756107,0.14914533960304005,0.07805683208343869,0.005031784280707112,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.1,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.029346122031083232,0.13081795647064193,0.1491453394761209,0.08798215649015065,0.005031616827158597,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.1,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.07484243500089773,0.2628425501722032,0.3813530194245942,0.8957553441515572,0.050527924741829024,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,0.1,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5270694345788509,0.5426001732491726,0.5399179845243406,0.1256451968446005,0.12001238480324715,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.1,0.6,3,10.034240020860748,10.70651015045051
3,2,0.07134906541104755,0.2895334721281218,0.28536481244803596,0.06342495850912915,0.7240391463684971,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.1,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.030185628715589382,0.1250932850303081,0.11995402877860732,0.024087025574172218,0.23448557177349827,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.0,0.1,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.01978678579715143,0.09044906748054432,0.09097246103108914,0.020615786428981153,0.08186896553381395,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.1,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.019786785794704147,0.10062886511170964,0.1129385101262937,0.04539983377837486,0.0011822389230540958,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.1,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.019825777081804052,0.09557789891731044,0.10199441906943439,0.0376240884066666,0.0012213698323392931,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.0,0.1,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.01981046939296389,0.09549544721936676,0.10191146399739925,0.04345890452402274,0.0013303727148968512,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.0,0.1,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.01976781778529063,0.10562074953392299,0.12382290121572838,0.06311954523766837,0.0011991163660217473,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.0,0.1,0.6,17,0.6250224690008999,97312.68356770184
3,9,0.01976585355261922,0.10561793289957577,0.1238200843906378,0.08678660898712336,0.0011892429410999097,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.0,0.1,0.6,20,0.6248805559439742,265990.02193508146
3,10,0.019760358808321953,0.11070217726984308,0.1347974315028922,0.08099807074863202,0.0011835564469438082,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.0,0.1,0.6,21,0.6237890825146154,89962.97179705121
3,11,0.01977726855954647,0.11071895836201372,0.13481421433418178,0.09467501249991964,0.0012000583796631247,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.0,0.1,0.6,23,0.6240507519334022,91118.53710257803
3,12,0.019805374180965556,0.11583703244667072,0.1458254388800101,0.0998473484666116,0.0012280395507149526,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.0,0.1,0.6,24,0.6244483773591478,2.4015929027791025
3,13,0.01979861040939694,0.11583020068653983,0.14581860798943852,0.12898352392638904,0.0012212805880252192,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.0,0.1,0.6,31,0.6242564406336273,2.3157987774756186
3,14,0.019806728170034562,0.12092821862407753,0.15680972606028487,0.13950961235671397,0.0012293946388840838,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.0,0.1,0.6,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,16.010931742318892,15.921185729160998
4,1,0.5381569681250996,0.5462846536696964,0.5436239689543596,0.12662315148458994,0.11945115381392829,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.0,0.1,0.6,3,9.062169371664528,9.7682165853421
4,2,0.03888908110659772,0.15023907772871073,0.15110037393874357,0.045696213523844204,0.9195883978841333,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.0,0.1,0.6,4,1.1157423382280975,2.974445174419935
4,3,0.018404801324693458,0.08449450019800582,0.09083599408255566,0.035992361864426455,0.08198314126320043,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.0,0.1,0.6,6,0.8359675287830125,2.7152111957968863
4,4,0.045531481202446385,0.1099914676321665,0.11632046230285106,0.058412507791748496,0.03297690217907683,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.0,0.1,0.6,8,0.8279273009339642,1.286177140743708
4,5,0.045531481216875225,0.11508136644774916,0.1273034612517424,0.07700905015973401,0.030565685729308744,0.19099853527880156,0.021516614970571,0.04735669167530655,0.0,0.1,0.6,10,0.8279273153711684,1.2861771127615005
4,6,0.045775981875181775,0.11531676594654823,0.1275387890034511,0.08031902893182778,0.030821882736045886,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.0,0.1,0.6,13,0.8258022590017692,1.292408838336097
4,7,0.045488373778288474,0.12009802387254309,0.13821303207329316,0.08309624436383165,0.03059387949474186,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.0,0.1,0.6,14,0.827665978360954,1.2834517966125687
4,8,0.04548837261201415,0.1251879226881257,0.14919603102218446,0.10069943126243688,0.03053181585340106,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.0,0.1,0.6,16,0.8276713980595592,1.283441507387469
4,9,0.045901409521138,0.12051110218139874,0.13862612274672453,0.1341921259082284,0.03094481841333152,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.0,0.1,0.6,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,16.553824095497053,13.883579227076
5,1,0.531504290242195,0.5440918381988187,0.5414182515905488,0.12605118114975342,0.11954755896466875,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.0,0.1,0.6,3,9.53372856275459,8.785878009983275
5,2,0.049259331600335333,0.16064322026458597,0.1556587031606587,0.036692110503664305,0.9032103901181624,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.0,0.1,0.6,4,0.9642237305663824,2.171974127425369
5,3,0.019725913009407653,0.08082460196829892,0.07541994083019539,0.013062403005234704,0.16407454485496187,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.0,0.1,0.6,5,0.6969732782077791,15.802799249372196
5,5,0.02507728862786511,0.09629741534822049,0.10267854062240889,0.05877946798354519,0.00799621940488603,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.0,0.1,0.6,13,0.7024354581093665,1.3252989796062964
5,6,0.025075643458284294,0.09629280699324966,0.10267391218341339,0.07258146204635665,0.007982094113665064,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.0,0.1,0.6,16,0.7008182926316868,6.599675955789483
5,7,0.025092073531574898,0.10139902156536257,0.11367322862795383,0.07942791480095081,0.00799575343573208,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.0,0.1,0.6,18,0.7015009051498681,1.3107453257659476
5,8,0.025093432084656676,0.09631036048556174,0.10269146915396328,0.08284427926076728,0.007997325355882049,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.0,0.1,0.6,19,0.701387694656558,1.6112764346467272
5,9,0.025128177359297225,0.09634505588355383,0.10272616542151489,0.08970905417528717,0.008031875586613882,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.0,0.1,0.6,21,0.7012271712169494,1.6049445914065528
5,10,0.021964735612806336,0.11354124699268292,0.14349482062587632,0.16678917898177345,0.004868304826400327,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.0,0.1,0.6,40,0.701206835043016,5.725783855353221e+17
5,11,0.02197976648815094,0.11355627473683168,0.14350984837002506,0.17434857147036276,0.004883348928118132,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.0,0.1,0.6,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,15.588867891810729,14.13885891286336
6,1,0.6456288780188341,0.5811867854776402,0.5787306450641011,0.13591790075406032,0.08377888638375997,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.0,0.1,0.6,3,8.251799318805794,15.661029135119517
6,2,0.05876463379426382,0.17639639820716255,0.17146833917999751,0.045368149451392184,0.9666078102930454,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.0,0.1,0.6,4,0.6995171920841357,2.133145685319513
6,3,0.027856058903517975,0.11873457946633384,0.12527232241776134,0.04551793198046959,0.06465480906281612,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.0,0.1,0.6,6,0.379174477298758,2.7351736166229577
6,4,0.027774419382365495,0.10826377509769741,0.1030135567445956,0.04251554805298228,0.004366563474185534,0.07287310880229814,0.001940067520441,0.00585433635631413,0.0,0.1,0.6,7,0.3822699894857334,5.739332404655791
6,5,0.6697643061662696,0.7526195861675049,0.7532402896479575,0.682850532149009,0.6553190926140231,1.0,0.46756742848253385,1.0,0.0,0.1,0.6,8,0.3575600922010684,0.8189360468737332
