Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5657350817070448,0.5608112497029785,0.558186948566184,0.1365641262098249,0.12668043083496985,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,1.0,0.8,3,7.898982553953981,9.7677933474913
1,2,1.1965338510751622,2.0136955078253855,2.0136955078253855,1.2667232666415589,1.4422563735168419,1.0,0.01369550782538521,1.0,0.2,1.0,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08544433971561975,0.12917548674306786,0.1236332338323219,0.07891216639967705,0.7790824146751403,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,1.0,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.0201053877235529,1.047434571913406,1.0476323845271716,1.0186381992402873,1.0658000251036688,1.0,0.013695507825385232,1.0,0.2,1.0,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.2,1.0,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.2,1.0,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.0200448162111293,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.2,1.0,0.8,9,1.584524825069246,0.735023557978837
1,8,0.19267241347920133,0.2086214165551714,0.20873789134531595,0.21342905438373974,0.18889170229417257,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,1.0,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.18247976601815674,0.20351678331052891,0.20952639668534173,0.20266306715022253,0.17856577917214478,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,1.0,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.18981232644510473,0.21084924290604526,0.21685884478584172,0.22728799219876905,0.1858966769499352,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,1.0,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.1311384862326871,0.16744500247664224,0.19113394445877036,0.2509819062217136,0.12722280571392214,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,1.0,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5390411401194228,0.5499595191380894,0.547290737587715,0.13130868168060747,0.12331080555321859,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,1.0,0.8,3,9.47668444600879,8.538677747940186
2,2,0.07467973600883457,0.20170495577079955,0.19686827847551164,0.05916350832608306,0.8647880312503868,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,1.0,0.8,4,0.387789229011328,2.172699515862156
2,3,0.07072490466866405,0.15303584866030595,0.14780054311025378,0.06395171079760269,0.19819600506988877,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,1.0,0.8,5,0.2538126195921658,15.470234111222002
