Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5779259993508477,0.5730021673467813,0.5703778662099869,0.1487550438536278,0.13887134847877278,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.2,0.0,3,7.898982553953981,9.7677933474913
1,2,0.6855774448148539,1.502739101565077,1.502739101565077,0.7557668603812506,0.9312999672565339,1.0,0.01369550782538521,1.0,0.5,0.2,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18573334831615781,0.2294644953436059,0.22392224243285996,0.1792011750002151,0.8793714232756784,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.2,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.5091489814632447,0.5364781656530978,0.5366759782668634,0.5076817929799791,0.5548436188433604,1.0,0.013695507825385232,1.0,0.5,0.2,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555197,0.7153653805797557,0.709592220981794,0.7,0.729805251420961,1.0,1.0,1.0,0.5,0.2,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001369,0.7093259687889764,0.7003721595491346,0.70059804801056,1.0,1.0,1.0,0.5,0.2,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111288,0.7201623383214213,0.7065083328997157,0.7003296462102073,1.0,1.0,1.0,0.5,0.2,0.0,9,1.584524825069246,0.735023557978837
1,8,0.18246832240711222,0.1984173254830823,0.19853380027322684,0.2032249633116506,0.17868761122208346,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.2,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.1744228219355576,0.19545983922792978,0.20146945260274257,0.19460612306762337,0.17050883508954562,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.2,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.1786831304459469,0.19972004690688744,0.2057296487866839,0.21615879619961123,0.17476748095077735,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.2,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.17670214941710471,0.21300866566105986,0.23669760764318795,0.29654556940613125,0.1727864688983398,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.2,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5463309758854835,0.5572493549041501,0.5545805733537756,0.13859851744666823,0.13060064131927937,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.2,0.0,3,9.47668444600879,8.538677747940186
2,2,0.08312665877241873,0.21015187853438375,0.20531520123909583,0.06761043108966722,0.873234954013971,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.2,0.0,4,0.387789229011328,2.172699515862156
2,3,0.13206918514855323,0.2143801291401951,0.20914482359014294,0.12529599127749186,0.259540285549778,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.2,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.05868071790077932,0.14488615555771445,0.1455341612605482,0.05553596445275975,0.03812752178317757,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.2,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.07056219845954334,0.161857017433315,0.1683981822929145,0.08820900081124519,0.04624686957342152,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.2,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.07116916670604742,0.16246220651147586,0.1690033479995562,0.10159991714850848,0.04685614378981619,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.2,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.05866788601332522,0.1550500471915492,0.16748427538805982,0.0922912543835506,0.03435578559273268,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.2,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.05866306325908144,0.16013489771016856,0.17846228071564754,0.10737377319604617,0.034348725393314586,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.2,0.0,19,0.2639942403132339,1.9644059301676504
