Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,14.061850930098686,14.780191390625005
1,1,0.590332911490566,0.5854090794864997,0.5827847783497052,0.16116195599334612,0.1512782606184911,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.2,0.7,3,7.898982553953981,9.7677933474913
1,2,1.685577444814854,2.5027391015650773,2.5027391015650773,1.7557668603812506,1.9312999672565339,1.0,0.01369550782538521,1.0,0.8,0.2,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29328594775345657,0.33701709478090464,0.3314748418701587,0.2867537744375139,0.9869240227129771,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.2,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.5091489814632446,1.5364781656530977,1.5366759782668633,1.507681792979979,1.5548436188433605,1.0,0.013695507825385232,1.0,0.8,0.2,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.729805251420961,1.0,1.0,1.0,0.8,0.2,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889764,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.8,0.2,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.7200448162111288,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.8,0.2,0.7,9,1.584524825069246,0.735023557978837
1,8,0.3709575834022741,0.38690658647824416,0.3870230612683887,0.39171422430681246,0.3671768722172453,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.2,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.3545683075557961,0.3756053248481682,0.38161493822298104,0.37475160868786184,0.3506543207097841,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.2,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.3662540959073291,0.3872910123682696,0.39330061424806606,0.4037297616609934,0.36233844641215956,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.2,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.3218227272982217,0.3581292435421768,0.3818181855243049,0.4416661472872482,0.3179070467794567,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.2,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5538338735304715,0.5647522525491381,0.5620834709987637,0.14610141509165617,0.13810353896426733,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.2,0.7,3,9.47668444600879,8.538677747940186
