Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5944356065275014,0.5895117745234351,0.5868874733866406,0.16526465103028154,0.15538095565542648,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.7,0.1,3,7.898982553953981,9.7677933474913
1,2,1.1924251987275467,2.0095868554777696,2.0095868554777696,1.2626146142939434,1.4381477211692264,1.0,0.01369550782538521,1.0,0.9,0.7,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32637609388857614,0.3701072409160242,0.36456498800527826,0.31984392057263344,1.0200141688480968,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.7,0.1,5,1.2697155061113918,17.103815407599775
1,4,1.0159967353759374,1.0433259195657905,1.043523732179556,1.0145295468926716,1.061691372756053,1.0,0.013695507825385232,1.0,0.9,0.7,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.715365380579756,1.709592220981794,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,0.9,0.7,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.715100695900137,1.7093259687889764,1.7003721595491346,1.7005980480105602,1.0,1.0,1.0,0.9,0.7,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809813,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102075,1.0,1.0,1.0,0.9,0.7,0.1,9,1.584524825069246,0.735023557978837
1,8,0.3451606417482872,0.3611096448242573,0.3612261196144018,0.3659172826528256,0.34137993056325844,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.7,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.3291783344891991,0.3502153517815712,0.356224965156384,0.3493616356212648,0.32526434764318707,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.7,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.3375639837544607,0.3586009002154012,0.36461050209519763,0.37503964950812496,0.33364833425929113,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.7,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.32448035131159486,0.36078686755554995,0.38447580953767807,0.4443237713006214,0.3205646707928299,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.7,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5563018186805682,0.5672201976992347,0.5645514161488603,0.14856936024175282,0.140571484114364,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.7,0.1,3,9.47668444600879,8.538677747940186
2,2,0.11387227088328708,0.2408974906452521,0.23606081334996418,0.09835604320053558,0.9039805661248393,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.7,0.1,4,0.387789229011328,2.172699515862156
2,3,0.21856741765686355,0.30087836164850545,0.29564305609845326,0.2117942237858022,0.3460385180580883,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.7,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.088251303855677,0.17445674151261215,0.1751047472154459,0.08510655040765744,0.06769810773807526,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.7,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.10867505509204457,0.1999698740658162,0.20651103892541572,0.12632185744374644,0.08435972620592276,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.7,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.10978024792953632,0.20107328773496475,0.20761442922304507,0.14021099837199738,0.08546722501330509,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.7,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.08823072575499148,0.18461288693321545,0.19704711512972606,0.12185409412521685,0.06391862533439893,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.7,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.08822266642334133,0.18969450087442843,0.20802188387990742,0.13693337636030606,0.06390832855757447,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.7,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.08822266715347453,0.18969450159303322,0.2080218845985122,0.14685870161254191,0.06390816194954989,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.7,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.08160879579694648,0.269608910968252,0.38811938022064296,0.902521704947606,0.057294285537877784,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.9,0.7,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5515117674477983,0.56704250611812,0.564360317393288,0.15008752971354788,0.14445471767219453,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.7,0.1,3,10.034240020860748,10.70651015045051
3,2,0.08354391104427053,0.30172831776134473,0.2975596580812589,0.07561980414235213,0.73623399200172,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.7,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.16967080816677307,0.2645784644814918,0.25943920822979105,0.1635722050253559,0.37397075122468193,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.9,0.7,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.029579513695668514,0.1002417953790614,0.10076518892960622,0.030408514327498238,0.09166169343233103,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.7,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.02957951369322123,0.11042159301022672,0.12273123802481078,0.05519256167689194,0.01097496682157118,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.7,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.03614418040877405,0.11189630224428045,0.1183128223964044,0.053942491733636605,0.017539773159309293,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.9,0.7,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.03592411830582236,0.11160909613222522,0.11802511291025772,0.05957255343688121,0.017444021627755324,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.9,0.7,0.1,13,0.6257701429711464,2.4641568754176384
3,8,0.03186578417612654,0.1177187159247589,0.13592086760656427,0.07521751162850428,0.013297082756857651,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.9,0.7,0.1,17,0.6250224690008999,97312.68356770184
3,9,0.03259261294076471,0.11844469228772125,0.13664684377878328,0.09961336837526884,0.0140160023292454,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.9,0.7,0.1,20,0.6248805559439742,265990.02193508146
3,10,0.03158638742795749,0.12252820588947862,0.14662346012252772,0.09282409936826756,0.013009585066579338,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.9,0.7,0.1,21,0.6237890825146154,89962.97179705121
3,11,0.030646127968238727,0.12158781777070597,0.14568307374287404,0.10554387190861189,0.012068917788355381,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.9,0.7,0.1,23,0.6240507519334022,91118.53710257803
3,12,0.0360033881463508,0.13203504641205593,0.16202345284539535,0.11604536243199683,0.01742605351610019,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.9,0.7,0.1,24,0.6244483773591478,2.4015929027791025
3,13,0.035112035288640854,0.1311436255657837,0.1611320328686824,0.14429694880563293,0.016534705467269126,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.9,0.7,0.1,31,0.6242564406336273,2.3157987774756186
3,14,0.03589479749980236,0.13701628795384532,0.17289779539005268,0.15559768168648178,0.017317463968651883,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.9,0.7,0.1,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,16.010931742318892,15.921185729160998
4,1,0.5672458525352598,0.5753735380798566,0.5727128533645198,0.15571203589475013,0.14854003822408848,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.7,0.1,3,9.062169371664528,9.7682165853421
4,2,0.09387956150637142,0.20522955812848442,0.20609085433851726,0.1006866939236179,0.9745788782839071,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,0.7,0.1,4,1.1157423382280975,2.974445174419935
4,3,0.07466490867617862,0.14075460754949098,0.14709610143404084,0.09225246921591161,0.1382432486146856,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,0.7,0.1,6,0.8359675287830125,2.7152111957968863
4,4,0.206661786098057,0.27112177252777714,0.27745076719846173,0.2195428126873591,0.19410720707468743,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,0.7,0.1,8,0.8279273009339642,1.286177140743708
4,5,0.20666178611248595,0.2762116713433599,0.2884337661473531,0.23813935505534475,0.1916959906249195,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,0.7,0.1,10,0.8279273153711684,1.2861771127615005
4,6,0.20756501481211054,0.27710579888347703,0.28932782194037987,0.24210806186875655,0.19261091567297467,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,0.7,0.1,13,0.8258022590017692,1.292408838336097
4,7,0.20698228480013317,0.2815919348943878,0.29970694309513785,0.24459015538567636,0.19208779051658656,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.9,0.7,0.1,14,0.827665978360954,1.2834517966125687
4,8,0.20698228363385887,0.2866818337099704,0.31068994204402917,0.2621933422842816,0.1920257268752458,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.9,0.7,0.1,16,0.8276713980595592,1.283441507387469
4,9,0.19929365693799836,0.27390334959825907,0.29201837016358484,0.28758437332508874,0.18433706583019188,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.9,0.7,0.1,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,16.553824095497053,13.883579227076
5,1,0.5556654442259975,0.5682529921826212,0.5655794055743513,0.15021233513355597,0.14370871294847132,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.9,0.7,0.1,3,9.53372856275459,8.785878009983275
5,2,0.1226559472094323,0.23403983587368293,0.22905531876975566,0.11008872611276128,0.9766070057272594,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.9,0.7,0.1,4,0.9642237305663824,2.171974127425369
