Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5574150901410379,0.5524912581369715,0.5498669570001771,0.1282441346438181,0.11836043926896306,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.3,0.5,3,7.898982553953981,9.7677933474913
1,2,0.6869469955973925,1.5041086523476155,1.5041086523476155,0.7571364111637892,0.9326695180390723,1.0,0.01369550782538521,1.0,0.0,0.3,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.013484999925888334,0.05721614695333644,0.051673894042590485,0.006952826609945633,0.7071230748854089,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.3,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.5105185322457833,0.5378477164356362,0.5380455290494018,0.5090513437625176,0.556213169625899,1.0,0.013695507825385232,1.0,0.0,0.3,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555196,0.8153653805797557,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.0,0.3,0.5,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001368,0.8093259687889764,0.8003721595491344,0.80059804801056,1.0,1.0,1.0,0.0,0.3,0.5,8,1.588948300194319,0.7336460295386275
1,7,0.803947514480981,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.0,0.3,0.5,9,1.584524825069246,0.735023557978837
1,8,0.070915197980086,0.08686420105605609,0.08698067584620063,0.09167183888462441,0.06713448679505725,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.3,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.0673246386202202,0.08836165591259236,0.09437126928740514,0.08750793975228595,0.06341065177420821,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.3,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.0708258706664205,0.09186278712736103,0.09787238900715749,0.1083015364200848,0.06691022117125095,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.3,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.03743992369236551,0.07374643993632066,0.09743538191844876,0.15728334368139205,0.03352424317360057,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.3,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5339915920687254,0.5449099710873919,0.5422411895370175,0.12625913362991,0.11826125750252119,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.3,0.5,3,9.47668444600879,8.538677747940186
2,2,0.05456386571341082,0.18158908547537583,0.17675240818008792,0.03904763803065932,0.844672160954963,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.3,0.5,4,0.387789229011328,2.172699515862156
2,3,0.026316177352328822,0.1086271213439707,0.10339181579391854,0.019542983481267456,0.15378727775355355,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.3,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.0293363735058376,0.11554181116277273,0.11618981686560649,0.02619162005781803,0.00878317738823585,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.3,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.027145989385278194,0.11844080835904984,0.12498197321864936,0.04479279173698005,0.0028306604991563747,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.3,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.027180959055633058,0.11847399886106148,0.12501514034914182,0.057611709498094126,0.0028679361394018175,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.3,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.029338730527282416,0.1257208917055064,0.138155119902017,0.06296209889750778,0.00502663010668988,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.3,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.029339895429011675,0.1308117298800988,0.14913911288557777,0.07805060536597641,0.005025557563244824,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.3,0.5,19,0.2639942403132339,1.9644059301676504
