Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5615931219213817,0.5566692899173153,0.5540449887805209,0.13242216642416188,0.12253847104930685,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,1.0,0.5,3,7.898982553953981,9.7677933474913
1,2,0.7965338510751622,1.6136955078253854,1.6136955078253854,0.8667232666415589,1.042256373516842,1.0,0.01369550782538521,1.0,0.1,1.0,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04931863221564655,0.09304977924309467,0.0875075263323487,0.04278645889970385,0.7429567071751672,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,1.0,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.620105387723553,0.6474345719134059,0.6476323845271715,0.6186381992402873,0.6658000251036686,1.0,0.013695507825385232,1.0,0.1,1.0,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797559,1.609592220981794,1.6,1.629805251420961,1.0,1.0,1.0,0.1,1.0,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001368,1.6093259687889765,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.1,1.0,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.603947514480981,1.620044816211129,1.6201623383214214,1.6065083328997158,1.6003296462102075,1.0,1.0,1.0,0.1,1.0,0.5,9,1.584524825069246,0.735023557978837
1,8,0.12183098770643641,0.1377799907824065,0.13789646557255103,0.1425876286109748,0.11805027652140766,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,1.0,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.11478647130693563,0.1358234885993078,0.14183310197412058,0.13496977243900138,0.11087248446092364,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,1.0,0.5,15,1.587859697534458,0.8832243163231733
