Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5944925081793135,0.5895686761752472,0.5869443750384528,0.1653215526820937,0.15543785730723864,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.7,0.7,3,7.898982553953981,9.7677933474913
1,2,1.7924251987275466,2.6095868554777697,2.6095868554777697,1.8626146142939433,2.038147721169226,1.0,0.01369550782538521,1.0,0.9,0.7,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3288496630764387,0.3725808101038868,0.3670385571931408,0.322317489760496,1.0224877380359594,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.7,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.6159967353759372,1.6433259195657903,1.643523732179556,1.6145295468926717,1.661691372756053,1.0,0.013695507825385232,1.0,0.9,0.7,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.315365380579756,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.9,0.7,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.300372159549134,2.30059804801056,1.0,1.0,1.0,0.9,0.7,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.3039475144809813,2.320044816211129,2.3201623383214214,2.306508332899716,2.3003296462102076,1.0,1.0,1.0,0.9,0.7,0.7,9,1.584524825069246,0.735023557978837
1,8,0.417265690717686,0.43321469379365607,0.4333311685838006,0.43802233162222437,0.4134849795326572,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.7,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.3979815300294739,0.419018547321846,0.42502816069665883,0.41816483116153963,0.3940675431834619,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.7,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.4105470355747148,0.4315839520356553,0.43759355391545174,0.44802270132837907,0.40663138607954524,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.7,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.36105261531882027,0.39735913156277536,0.4210480735449035,0.48089603530784686,0.3571369348000554,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.7,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5563581258675069,0.5672765048861734,0.564607723335799,0.14862566742869152,0.14062779130130268,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.7,0.7,3,9.47668444600879,8.538677747940186
2,2,0.11988684105419185,0.24691206081615685,0.24207538352086894,0.10437061337144035,0.9099951362957441,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.7,0.7,4,0.387789229011328,2.172699515862156
2,3,0.21992152320212177,0.3022324671937637,0.2969971616437115,0.21314832933106043,0.3473926236033465,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.7,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.09289445976234981,0.17909989741928495,0.1797479031221187,0.08974970631433024,0.07234126364474806,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.7,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.11136499155074686,0.20265981052451848,0.209200975384118,0.1290117939024487,0.08704966266462505,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.7,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.11250663116279622,0.20379967096822463,0.21034081245630495,0.14293738160525726,0.08819360824656498,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.7,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.09287705373365099,0.18925921491187495,0.20169344310838555,0.12650042210387635,0.06856495331305844,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.7,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.09287010418094492,0.19434193863203203,0.212669321637511,0.14158081411790965,0.06855576631517807,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.7,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.09287010479527172,0.1943419392348304,0.21266932224030938,0.1515061392543391,0.06855559959134708,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.7,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.10806249722234242,0.29606261239364795,0.4145730816460389,0.9289754063730019,0.08374798696327372,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.9,0.7,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5515628482641103,0.567093586934432,0.5644113982096,0.15013861052985986,0.1445057984885065,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.7,0.7,3,10.034240020860748,10.70651015045051
3,2,0.08360502646471758,0.3017894331817918,0.29762077350170596,0.07568091956279918,0.7362951074221671,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.7,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.17033922424874945,0.2652468805634682,0.2601076243117674,0.16424062110733229,0.3746391673066583,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.9,0.7,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.029584493767216946,0.10024677545060984,0.10077016900115465,0.03041349439904667,0.09166667350387947,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.7,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.02958449376476966,0.11042657308177516,0.12273621809635922,0.05519754174844037,0.010979946893119612,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.7,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.03616564282289457,0.11191776465840098,0.11833428481052492,0.05396395414775713,0.017561235573429815,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.9,0.7,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.03594514301972513,0.11163012084612799,0.11804613762416048,0.059593578150783984,0.017465046341658092,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.9,0.7,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.031870495088177554,0.1177234268368099,0.13592557851861528,0.07522222254055529,0.013301793668908662,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.9,0.7,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.03259777638610885,0.11844985573306539,0.1366520072241274,0.09961853182061298,0.014021165774589537,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.9,0.7,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.03159107819016427,0.1225328966516854,0.1466281508847345,0.09282879013047435,0.013014275828786115,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.9,0.7,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.030649419882343192,0.12159110968481043,0.1456863656569785,0.10554716382271635,0.012072209702459848,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.9,0.7,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.03602422102980298,0.1320558792955081,0.16204428572884752,0.11606619531544901,0.017446886399552372,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.9,0.7,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.035131874071905274,0.13116346434904813,0.16115187165194683,0.14431678758889735,0.016554544250533543,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.9,0.7,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.035915726443872316,0.1370372168979153,0.17291872433412264,0.15561861063055174,0.01733839291272184,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.9,0.7,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,16.010931742318892,15.921185729160998
4,1,0.567316492616256,0.5754441781608528,0.572783493445516,0.15578267597574638,0.14861067830508473,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.7,0.7,3,9.062169371664528,9.7682165853421
4,2,0.09698151281071955,0.20833150943283255,0.20919280564286538,0.10378864522796603,0.9776808295882552,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,0.7,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.07739820331201837,0.14348790218533075,0.1498293960698806,0.09498576385175136,0.14097654325052536,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,0.7,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.23507580110324092,0.29953578753296106,0.30586478220364566,0.247956827692543,0.22252122207987135,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,0.7,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.23507580111766987,0.3046256863485438,0.31684778115253703,0.2665533700605287,0.2201100056301034,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,0.7,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.2362175612320542,0.3057583453034207,0.3179803683603235,0.2707606082887002,0.22126346209291833,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,0.7,0.7,13,0.8258022590017692,1.292408838336097
4,7,0.23536372316080778,0.30997337325506236,0.32808838145581243,0.27297159374635094,0.22046922887726117,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.9,0.7,0.7,14,0.827665978360954,1.2834517966125687
4,8,0.23536372199453343,0.315063272070645,0.33907138040470375,0.2905747806449562,0.22040716523592035,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.9,0.7,0.7,16,0.8276713980595592,1.283441507387469
4,9,0.2136847610602801,0.28829445372054086,0.3064094742858666,0.3019754774473705,0.1987281699524736,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.9,0.7,0.7,27,0.8276792077155649,1.3554339696455904
