Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5738496266371205,0.5689257946330541,0.5663014934962597,0.14467867113990063,0.1347949757650456,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.5,0.1,3,7.898982553953981,9.7677933474913
1,2,0.6896860971624696,1.5068477539126925,1.5068477539126925,0.7598755127288663,0.9354086196041494,1.0,0.01369550782538521,1.0,0.4,0.5,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15275106298120297,0.19648221000865107,0.1909399570979051,0.14621888966526025,0.8463891379407236,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.5,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.5132576338108603,0.5405868180007133,0.5407846306144789,0.5117904453275947,0.558952271190976,1.0,0.013695507825385232,1.0,0.4,0.5,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.0298052514209612,1.0,1.0,1.0,0.4,0.5,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491346,1.00059804801056,1.0,1.0,1.0,0.4,0.5,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.020044816211129,1.0201623383214213,1.006508332899716,1.0003296462102074,1.0,1.0,1.0,0.4,0.5,0.1,9,1.584524825069246,0.735023557978837
1,8,0.16660845289702092,0.182557455972991,0.18267393076313554,0.1873650938015593,0.16282774171199216,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.5,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.1586712395707428,0.17970825686311498,0.18571787023792777,0.17885454070280857,0.15475725272473081,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.5,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.1627965646585083,0.18383348111944883,0.1898430829992453,0.2002722304121726,0.15888091516333874,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.5,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.1628481087361276,0.19915462498008274,0.2228435669622108,0.28269152872515413,0.15893242821736264,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.5,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,17.005309364167353,12.965368947062093
