Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,14.061850930098686,14.780191390625005
1,1,0.557414025889689,0.5524901938856227,0.5498658927488282,0.12824307039246913,0.11835937501761411,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.7,0.1,3,7.898982553953981,9.7677933474913
1,2,0.2924251987275466,1.1095868554777697,1.1095868554777697,0.36261461429394326,0.5381477211692265,1.0,0.01369550782538521,1.0,0.0,0.7,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.013735812794949332,0.05746695982239743,0.05192470691165148,0.007203639479006628,0.70737388775447,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.7,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.11599673537593733,0.14332591956579038,0.14352373217955597,0.11452954689267172,0.16169137275605305,1.0,0.013695507825385232,1.0,0.0,0.7,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555196,0.8153653805797557,0.809592220981794,0.7999999999999999,0.829805251420961,1.0,1.0,1.0,0.0,0.7,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005024,0.8151006959001368,0.8093259687889763,0.8003721595491344,0.80059804801056,1.0,1.0,1.0,0.0,0.7,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.803947514480981,0.8200448162111288,0.8201623383214213,0.8065083328997157,0.8003296462102073,1.0,1.0,1.0,0.0,0.7,0.1,9,1.584524825069246,0.735023557978837
1,8,0.03206053015569722,0.04800953323166731,0.04812600802181185,0.052817171060235625,0.028279818970668474,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.7,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.029553062019445575,0.050590079311817734,0.05659969268663052,0.04973636315151132,0.02563907517343359,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.7,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.030291768741203463,0.051328685202143995,0.05733828708194045,0.06776743449486777,0.02637611924603392,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.7,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.03030449672773971,0.06661101297169485,0.09029995495382295,0.15014791671676625,0.026388816208974764,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.7,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5339902008998898,0.5449085799185563,0.5422397983681819,0.12625774246107443,0.1182598663336856,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.7,0.1,3,9.47668444600879,8.538677747940186
2,2,0.052542590786537335,0.17956781054850235,0.17473113325321443,0.037026363103785834,0.8426508860280896,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.7,0.1,4,0.387789229011328,2.172699515862156
2,3,0.02709714033141499,0.10940808432305689,0.10417277877300472,0.020323946460353622,0.1545682407326397,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.7,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.02777598026923985,0.11398141792617499,0.11462942362900874,0.024631226821220282,0.007222784151638103,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.7,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.02795921220210028,0.11925403117587192,0.12579519603547146,0.04560601455380215,0.003643883315978463,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.7,0.1,11,0.2646527489347187,6.990257397182312
