Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5985127774297402,0.5935889454256739,0.5909646442888794,0.16934182193252045,0.1594581265576654,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.1,0.3,3,7.898982553953981,9.7677933474913
1,2,1.4842078940323153,2.3013695507825385,2.3013695507825385,1.554397309598712,1.7299304164739953,1.0,0.01369550782538521,1.0,1.0,0.1,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36127978895691065,0.4050109359843587,0.3994686830736128,0.35474761564096796,1.0549178639164312,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.1,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.307779430680706,1.335108614870559,1.3353064274843247,1.3063122421974405,1.353474068060822,1.0,0.013695507825385232,1.0,1.0,0.1,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555199,1.415365380579756,1.4095922209817942,1.4000000000000001,1.4298052514209612,1.0,1.0,1.0,1.0,0.1,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005026,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.4005980480105602,1.0,1.0,1.0,1.0,0.1,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.4039475144809812,1.420044816211129,1.4201623383214215,1.4065083328997159,1.4003296462102075,1.0,1.0,1.0,1.0,0.1,0.3,9,1.584524825069246,0.735023557978837
1,8,0.3901615121266701,0.4061105152026402,0.4062269899927847,0.4109181530312085,0.38638080094164134,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.1,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.3732585993045948,0.39429561659696694,0.40030522997177975,0.39344190043666055,0.3693446124585828,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.1,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.3838511259858121,0.40488804244675264,0.41089764432654907,0.4213267917394764,0.3799354764906426,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.1,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.36472739381814456,0.4010339100620997,0.42472285204422777,0.4845708138071711,0.3608117132993796,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.1,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5587454359514934,0.5696638149701599,0.5669950334197855,0.15101297751267803,0.14301510138528917,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.1,0.3,3,9.47668444600879,8.538677747940186
2,2,0.11970887872596632,0.24673409848793132,0.2418974211926434,0.10419265104321482,0.9098171739675185,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.1,0.3,4,0.387789229011328,2.172699515862156
2,3,0.23962766700512195,0.32193861099676385,0.31670330544671166,0.23285447313406057,0.36709876740634667,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.1,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.09421593683795143,0.18042137449488657,0.18106938019772031,0.09107118338993186,0.07366274072034969,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.1,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.11756498947874486,0.20885980845251653,0.21540097331211605,0.13521179183044674,0.09324966059262305,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.1,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.11879255200080832,0.21008559180623673,0.2166267332943171,0.1492233024432694,0.09447952908457709,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.1,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.09419214547091402,0.19057430664913802,0.20300853484564862,0.1278155138411394,0.06988004505032148,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.1,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.09418281476595598,0.19565464921704306,0.21398203222252205,0.1428935247029207,0.06986847690018913,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.1,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.09418281561479612,0.19565465005435484,0.21398203305983382,0.15281885007386353,0.06986831041087148,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.1,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.0939008518986284,0.2819009670699339,0.40041143632232484,0.914813761049288,0.0695863416395597,0.05600509840445973,0.00354392368982673,0.0440895023756599,1.0,0.1,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5541875872049276,0.5697183258752493,0.5670361371504172,0.1527633494706772,0.14713053742932386,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.1,0.3,3,10.034240020860748,10.70651015045051
3,2,0.08190805543407251,0.30009246215114677,0.2959238024710609,0.0739839485321541,0.734598136391522,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.1,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.18463926027147354,0.2795469165861922,0.27440766033449143,0.17854065713005637,0.38893920332938237,0.15559368563344483,0.00135620303217138,0.00111402680329395,1.0,0.1,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.022821465280167635,0.09348374696356052,0.09400714051410533,0.02365046591199736,0.08490364501683015,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.1,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.022821465277720353,0.10366354459472583,0.1159731896093099,0.04843451326139106,0.004216918406070299,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.1,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.03410475939989324,0.10985688123539963,0.11627340138752358,0.05190307072475579,0.015500352150428484,0.01490004902639796,0.005894300082601301,3.577069020087e-05,1.0,0.1,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.03383429536486373,0.1095192731912666,0.1159352899692991,0.057482730495922583,0.015354198686796694,0.014648414605821138,0.00593612106584722,3.504118983795e-05,1.0,0.1,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.02934064060409972,0.11519357235273207,0.13339572403453748,0.07269236805647745,0.010771939184830836,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,1.0,0.1,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.030157197699010093,0.11600927704596663,0.13421142853702867,0.09717795313351421,0.01158058708749078,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,1.0,0.1,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.029054202807021427,0.11999602126854256,0.14409127550159168,0.0902919147473315,0.010477400445643279,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,1.0,0.1,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.027942137184204106,0.11888382698667135,0.14297908295883943,0.10283988112457727,0.009364927004320761,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,1.0,0.1,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.033923854429929186,0.12995551269563432,0.15994391912897374,0.11396582871557522,0.01534651979967858,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,1.0,0.1,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.03294930221455658,0.12898089249169944,0.15896929979459812,0.14213421573154866,0.014371972393184855,0.01377096704650467,0.00591073784414924,3.306463877403e-05,1.0,0.1,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.0337992767553924,0.13492076720943535,0.17080227464564268,0.1535021609420718,0.015221943224241924,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,1.0,0.1,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5704465879396404,0.5785742734842371,0.5759135887689003,0.1589127712991307,0.15174077362846905,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.1,0.3,3,9.062169371664528,9.7682165853421
4,2,0.09972736593678917,0.2110773625589022,0.21193865876893503,0.10653449835403565,0.9804266827143248,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.1,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.0807202394071137,0.1468099382804261,0.15315143216497593,0.0983077999468467,0.14429857934562068,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.1,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.22232300897865587,0.286782995408376,0.2931119900790606,0.23520403556795796,0.2097684299552863,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.1,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.2223230089930848,0.29187289422395873,0.304094989027952,0.2538005779359436,0.20735721350551833,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.1,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.22334268684450903,0.2928834709158755,0.30510549397277836,0.25788573390115505,0.20838858770537316,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.1,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.2226788802778872,0.29728853037214187,0.31540353857289194,0.2602867508634304,0.2077843859943406,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.1,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.2226788791116129,0.30237842918772445,0.3263865375217832,0.27788993776203563,0.20772232235299984,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.1,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.2169685007939766,0.2915781934542373,0.3096932140195631,0.30525921718106697,0.2020119096861701,0.19373375704633436,0.0108259442601374,0.02398517353713624,1.0,0.1,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,16.553824095497053,13.883579227076
5,1,0.5583201873926987,0.5709077353493224,0.5682341487410525,0.15286707830025723,0.14636345611517257,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,1.0,0.1,0.3,3,9.53372856275459,8.785878009983275
5,2,0.1316607308781371,0.24304461954238774,0.23806010243846046,0.11909350978146607,0.9856117893959642,0.08752398213534004,0.00527111630531344,0.01707527619179427,1.0,0.1,0.3,4,0.9642237305663824,2.171974127425369
5,3,0.10947662794139802,0.1705753169002893,0.16517065576218576,0.10281311793722507,0.2538252597869522,0.09164169943038183,0.00133634843729851,0.00194935158723319,1.0,0.1,0.3,5,0.6969732782077791,15.802799249372196
5,5,0.11218636528810044,0.18340649200845585,0.18978761728264423,0.14588854464378054,0.09510529606512137,0.09080442146614304,0.00589105984839014,0.01231781601969233,1.0,0.1,0.3,13,0.7024354581093665,1.3252989796062964
5,6,0.10988274098021002,0.18109990451517535,0.1874810097053391,0.15738855956828238,0.0927891916355908,0.09064372637733904,0.00294580017006174,0.00615966828909697,1.0,0.1,0.3,16,0.7008182926316868,6.599675955789483
5,7,0.11033297369382225,0.18663992172760988,0.19891412879020112,0.1646688149631981,0.09323665359797942,0.09108975166785817,0.00294869023108198,0.0061728663944816,1.0,0.1,0.3,18,0.7015009051498681,1.3107453257659476
5,8,0.11028805471195662,0.18150498311286167,0.18788609178126323,0.16803890188806722,0.09319194798318199,0.09104451140636428,0.00294881700357775,0.00617401011602685,1.0,0.1,0.3,19,0.701387694656558,1.6112764346467272
5,9,0.11038085383506899,0.1815977323593256,0.18797884189728667,0.17496173065105894,0.09328455206238565,0.09112846634323943,0.00295267124784578,0.00620229861887462,1.0,0.1,0.3,21,0.7012271712169494,1.6049445914065528
5,10,0.07138839925678298,0.16296491063665955,0.19291848426985295,0.2162128426257501,0.05429196847037696,0.05304563659161189,0.00083140170097137,0.0038773015804483705,1.0,0.1,0.3,40,0.701206835043016,5.725783855353221e+17
5,11,0.0713586790344326,0.16293518728311332,0.19288876091630672,0.2237274840166444,0.05426226147439978,0.05301197005215376,0.00083219959793429,0.0038901795678337402,1.0,0.1,0.3,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,15.588867891810729,14.13885891286336
6,1,0.6807768455487097,0.6163347530075158,0.6138786125939767,0.17106586828393586,0.1189268539136355,0.03518868746116345,9.081940660196e-05,0.00013573310429306,1.0,0.1,0.3,3,8.251799318805794,15.661029135119517
6,2,0.18145111992476912,0.29908288433766783,0.2941548253105028,0.16805463558189748,1.0892942964235506,0.1308843482537735,0.00500660835124086,0.027326207077560737,1.0,0.1,0.3,4,0.6995171920841357,2.133145685319513
6,3,0.09960688429627446,0.19048540485909032,0.1970231478105178,0.11726875737322608,0.13640563445557258,0.07350665814634386,0.00193965625639615,0.00585277584529127,1.0,0.1,0.3,6,0.379174477298758,2.7351736166229577
6,4,0.09791609426516708,0.17840544998049898,0.17315523162739715,0.11265722293578385,0.07450823835698711,0.07287310880229814,0.0009700564266909399,0.00292723001222308,1.0,0.1,0.3,7,0.3822699894857334,5.739332404655791
6,5,1.3697643061662697,1.4526195861675049,1.4532402896479575,1.382850532149009,1.3553190926140233,1.0,0.46756742848253385,1.0,1.0,0.1,0.3,8,0.3575600922010684,0.8189360468737332
6,6,1.3251119600070258,1.4022777838347833,1.3970005119028879,1.3437479545031115,1.3042091596676797,1.0,0.023337652658482318,1.0,1.0,0.1,0.3,9,0.3553511878042008,4.762578279342217e+42
6,7,1.325111517049495,1.4073660905036722,1.407981923731699,1.3568068729855804,1.3023349559097548,1.0,0.023337652658482318,1.0,1.0,0.1,0.3,12,0.3554270968389211,4.762578279342217e+42
6,8,1.325089449029159,1.4072950175946335,1.4079104439023815,1.3545411970768628,1.3024834833664942,1.0,0.02330378007715447,1.0,1.0,0.1,0.3,13,0.3580557806701786,4.762578279342217e+42
6,9,1.3250659131929792,1.4072552595476053,1.4078705655419486,1.3651780788519345,1.3023637540483706,1.0,0.02313026512937747,1.0,1.0,0.1,0.3,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.3252214761513876,1.4124971401854185,1.4190055631320297,1.3886815283395801,1.3024754702526353,1.0,0.02469940106634471,1.0,1.0,0.1,0.3,16,0.359052252708989,1.9128811957361374e+52
6,11,1.3252214043575647,1.4124970686989837,1.4190055048797303,1.3980052989895544,1.3024700639687294,1.0,0.02469907453045795,1.0,1.0,0.1,0.3,18,0.3590565167741051,1.912833613976528e+52
6,12,1.325220388438065,1.4175845762418533,1.429986095462049,1.4001525007957454,1.302473770149937,1.0,0.02469418989795999,1.0,1.0,0.1,0.3,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,16.0015595457213,15.089439052300252
7,1,0.5670154143315659,0.5748926803771597,0.5722326713938712,0.15514197161103993,0.14716181400110437,0.028519273510103686,9.172344085481e-05,0.00012294005832886,1.0,0.1,0.3,3,9.089549670179611,10.020835996063688
7,2,0.11003336668709199,0.24613338932743717,0.247233122993194,0.11149713320879476,0.8818382964359921,0.056598378980048235,0.0024684867844969602,0.00575055028070127,1.0,0.1,0.3,4,0.8471707608937986,3.3098141931744496
7,3,0.054228008595016544,0.15645872375633135,0.15723528091325495,0.06721034080162706,0.15385304497561075,0.02378416756429142,0.00050967083891387,0.0006079362409736201,1.0,0.1,0.3,5,0.6253215529693011,2.762462791751989
7,4,0.08131483621740328,0.15833729963885787,0.1589110443259317,0.09171132438813571,0.1335979577050295,0.05890480791682841,0.00189131155963224,0.00462150716121124,1.0,0.1,0.3,6,0.4806730345472986,2.6232824180048606
7,5,0.07480700586474343,0.15689904499865534,0.16336579067239004,0.105407392713189,0.0539925795455975,0.05317604804916343,0.0009648400256395699,0.0023581078860697097,1.0,0.1,0.3,11,0.476203248277709,3.864409844519863
7,6,1.3212156533811086,1.3980864388171026,1.3986589886393805,1.361393564827235,1.3005708047594833,1.0,0.00436043475428783,1.0,1.0,0.1,0.3,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,16.090896399206503,16.273526217627563
8,1,0.5789616820224576,0.585145702022876,0.5824905159767451,0.1647867329989343,0.15647467185410524,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,1.0,0.1,0.3,3,9.10856730987062,10.525205198009164
8,2,0.06085856581676881,0.18071991937756424,0.17580938450855768,0.04752694507317441,0.8925653178089916,0.01765195082244498,0.005447893825781451,0.00011297071054067,1.0,0.1,0.3,4,0.659947069650167,2.092041106718036
8,3,0.04336332723677225,0.12904609519707946,0.1238379741646821,0.03658440102298758,0.1287888210388618,0.01717466167314343,0.00111551599460911,7.455600341038e-05,1.0,0.1,0.3,5,0.3933825287359564,2.183142855904149
8,4,0.040522502502528944,0.12391498746543077,0.12454006013556665,0.04127961863919568,0.02854373149634594,0.01717445073472447,0.001115271723355,7.453967743339e-05,1.0,0.1,0.3,7,0.3676168640426911,2.368018746993706
8,5,0.039478127071756644,0.12253096738966265,0.12315326811664981,0.042832103786195126,0.017458085495004196,0.01632326693353017,0.000533097211561,6.028837622496e-05,1.0,0.1,0.3,8,0.3645052452310186,2.522423310335291
8,6,1.3518415387040452,1.4335337754038466,1.4341450644755551,1.3835478143718243,1.333531628533936,1.0,0.2927764109563285,1.0,1.0,0.1,0.3,9,0.3700830321488024,14.63020359635796
8,7,1.38014527374618,1.4669110771993938,1.473415360194701,1.4149174237752729,1.357613122075615,1.0,0.5758756712638647,1.0,1.0,0.1,0.3,11,0.3668027038401656,0.7001384417132831
8,8,1.3517684151813691,1.4334192347774664,1.4340301778597861,1.3834751823597793,1.3292985762329605,1.0,0.2922022358599542,1.0,1.0,0.1,0.3,12,0.3687992968354347,14.554968608282891
8,9,1.3517926062852057,1.474162618323156,1.5219185928603438,1.6684648451239978,1.3292444170023419,1.0,0.29244416607023843,1.0,1.0,0.1,0.3,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,16.14334036568977,15.530347651216086
9,1,0.6654939295640641,0.6125496633133146,0.6100654436332343,0.17081084876480604,0.12340501542488401,0.0362016507253314,9.217545798124e-05,0.00010906092160914,1.0,0.1,0.3,3,9.836494546216278,5.402366874834431
9,2,0.10231231844907081,0.20923076346580158,0.2100477666158949,0.11034151061965346,1.0698892691250677,0.06824517465669436,0.00232572550470647,0.00470507305967574,1.0,0.1,0.3,4,1.4255272751677768,2.90038234570903
9,3,0.08322015885566181,0.136983076162318,0.143231095604557,0.10025400997482196,0.15793713605160586,0.06998322095015526,0.00190581543615643,0.0039868469928296,1.0,0.1,0.3,6,1.0517020112971336,2.6123090923426138
9,4,0.08287532117908607,0.13571188157767514,0.14195294267975225,0.10570684581851462,0.07261881743024495,0.06988156420539018,0.0019265676947634199,0.004023003995139119,1.0,0.1,0.3,8,1.0468770616237677,2.6238866507504075
9,5,0.08752675651867073,0.13463583518289543,0.13497899512180697,0.10922000121717937,0.07794684688011984,0.07538974410219056,0.0009863699909281299,0.00206429099318317,1.0,0.1,0.3,9,1.04204607241733,3.865364936363811
9,6,0.08250598153500042,0.1346480561089044,0.1408839499393971,0.11032705645717858,0.07126628355147736,0.06967605511648671,0.00196978791049788,0.00409806231038458,1.0,0.1,0.3,10,1.0415892439047452,2.6603831677403385
9,7,0.0824714697369217,0.13957718694126786,0.1517052418310796,0.12495797325015462,0.07128422359882196,0.06967605511648674,0.00196978791049788,0.00409806231038458,1.0,0.1,0.3,12,1.042047906101505,2.636524146373666
9,8,0.08084880639081318,0.1328638009498847,0.1390987290473741,0.147004306201133,0.06948040510262524,0.06879571126959547,0.00093834122660211,0.00196822839814274,1.0,0.1,0.3,18,1.0419726018785949,2.702541769125056
9,9,0.08283632261046153,0.15012061716738448,0.17403488971500283,0.1816011264028198,0.07146793022733262,0.07077674531659357,0.00094550634409245,0.00198780852815977,1.0,0.1,0.3,22,1.0419886807372318,15.859620175171656
