Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5574156222667124,0.552491790262646,0.5498674891258516,0.12824466676949256,0.11836097139463753,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.1,0.7,3,7.898982553953981,9.7677933474913
1,2,0.8842078940323155,1.7013695507825384,1.7013695507825384,0.9543973095987122,1.1299304164739952,1.0,0.01369550782538521,1.0,0.0,0.1,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.014039606021733098,0.0577707530491812,0.052228500138435247,0.0075074327057903945,0.7076776809812537,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.1,0.7,5,1.2697155061113918,17.103815407599775
1,4,0.7077794306807061,0.7351086148705592,0.7353064274843248,0.7063122421974405,0.7534740680608218,1.0,0.013695507825385232,1.0,0.0,0.1,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555196,0.8153653805797557,0.809592220981794,0.7999999999999999,0.8298052514209611,1.0,1.0,1.0,0.0,0.1,0.7,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005024,0.8151006959001368,0.8093259687889763,0.8003721595491344,0.80059804801056,1.0,1.0,1.0,0.0,0.1,0.7,8,1.588948300194319,0.7336460295386275
1,7,0.803947514480981,0.8200448162111289,0.8201623383214213,0.8065083328997158,0.8003296462102073,1.0,1.0,1.0,0.0,0.1,0.7,9,1.584524825069246,0.735023557978837
1,8,0.09034253189228039,0.10629153496825047,0.10640800975839501,0.11109917279681879,0.08656182070725163,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.1,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.0862104269206075,0.10724744421297966,0.11325705758779245,0.10639372805267325,0.08229644007459551,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.1,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.091092921629029,0.11212983808996954,0.11813943996976599,0.12856858738269333,0.08717727213385947,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.1,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.047599114691781734,0.08390563093573687,0.10759457291786498,0.16744253468080827,0.04368343417301679,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.1,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5339922876531432,0.5449106666718098,0.5422418851214353,0.12625982921432782,0.11826195308693897,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.1,0.7,3,9.47668444600879,8.538677747940186
2,2,0.055574503176847576,0.18259972293881255,0.17776304564352463,0.040058275494096074,0.8456827984183998,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.1,0.7,4,0.387789229011328,2.172699515862156
2,3,0.02650292345927158,0.10881386745091347,0.1035785619008613,0.01972972958821021,0.1539740238604963,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.1,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.030116570124136474,0.1163220077810716,0.11697001348390536,0.026971816676116905,0.009563374006534724,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.1,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.02765012602409716,0.1189449449978688,0.1254861098574683,0.04529692837579902,0.003334797137975338,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.1,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.027693708957946997,0.11898674876337542,0.12552789025145578,0.05812445940040806,0.0033806860417157554,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.1,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.03011937708202555,0.12650153826024954,0.13893576645676015,0.06374274545225092,0.005807276661433015,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.1,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.030120695106074562,0.13159252955716166,0.14991991256264064,0.0788314050430393,0.00580635724030771,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.1,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.030120694971382762,0.13159252941094146,0.14991991241642044,0.08875672943045018,0.005806189767458127,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.1,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.055531554444432626,0.24353166961573813,0.3620421388681291,0.8764444635950922,0.03121704418536393,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.0,0.1,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5270779480482363,0.542608686718558,0.5399264979937259,0.1256537103139858,0.12002089827263247,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.1,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07135925131445539,0.28954365803152965,0.2853749983514438,0.06343514441253699,0.7240493322719049,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.1,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.029491185359346275,0.12439884167406497,0.11925958542236421,0.02339258221792911,0.23379112841725516,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.0,0.1,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.01978761580907617,0.09044989749246905,0.09097329104301387,0.020616616440905892,0.08186979554573869,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.1,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.019787615806628887,0.10062969512363437,0.11293934013821844,0.04540066379029959,0.0011830689349788346,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.1,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.01921901864957563,0.09497114048508203,0.10138766063720597,0.037017329974438185,0.0006146114001108712,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.0,0.1,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.019199897234977774,0.09488487506138063,0.10130089183941313,0.04284833236603663,0.0007198005569107349,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.0,0.1,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.019173831574380698,0.10502676332301306,0.12322891500481845,0.06252555902675844,0.0006051301551118126,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.0,0.1,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.019172787905594874,0.10502486725255142,0.12322701874361344,0.086193543340099,0.0005961772940755623,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.0,0.1,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.019169924341400024,0.11011174280292116,0.13420699703597028,0.0804076362817101,0.0005931219800218792,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.0,0.1,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.01917813550383847,0.11011982530630571,0.1342150812784738,0.09407587944421163,0.0006009253239551284,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.0,0.1,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.019195113526519526,0.11522677179222468,0.14521517822556407,0.09923708781216556,0.0006177788962689206,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.0,0.1,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.019191561023561517,0.1152231513007044,0.14521155860360307,0.1283764745405536,0.000614231202189797,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.0,0.1,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.019195797768883784,0.12031728822292674,0.15619879565913408,0.13889868195556318,0.0006184642377333049,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.0,0.1,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,16.010931742318892,15.921185729160998
4,1,0.5381687414719323,0.546296427016529,0.5436357423011923,0.12663492483142266,0.11946292716076098,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.0,0.1,0.7,3,9.062169371664528,9.7682165853421
4,2,0.03940607299065574,0.15075606961276874,0.15161736582280158,0.04621320540790222,0.9201053897681913,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.0,0.1,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.018860350430666754,0.08495004930397912,0.09129154318852896,0.03644791097039975,0.08243869036917373,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.0,0.1,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.05026715036997704,0.11472713679969715,0.12105613147038172,0.06314817695927916,0.037712571346607486,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.0,0.1,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.05026715038440588,0.11981703561527982,0.13203913041927307,0.08174471932726467,0.0353013548968394,0.19099853527880156,0.021516614970571,0.04735669167530655,0.0,0.1,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.050551406278505726,0.12009219034987217,0.13231421340677502,0.08509445333515173,0.03559730713936984,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.0,0.1,0.7,13,0.8258022590017692,1.292408838336097
