Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5697174165229301,0.5647935845188637,0.5621692833820693,0.14054646102571017,0.13066276565085513,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.4,0.0,3,7.898982553953981,9.7677933474913
1,2,0.488316546379931,1.3054782031301542,1.3054782031301542,0.5585059619463277,0.734039068821611,1.0,0.01369550782538521,1.0,0.3,0.4,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11676646841312602,0.16049761544057414,0.1549553625298282,0.11023429509718331,0.8104045433726467,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.4,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.3118880830283217,0.33921726721817475,0.33941507983194036,0.3104208945450561,0.35758272040843747,1.0,0.013695507825385232,1.0,0.3,0.4,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555197,0.7153653805797557,0.709592220981794,0.7,0.7298052514209611,1.0,1.0,1.0,0.3,0.4,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001369,0.7093259687889764,0.7003721595491345,0.70059804801056,1.0,1.0,1.0,0.3,0.4,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111289,0.7201623383214213,0.7065083328997158,0.7003296462102073,1.0,1.0,1.0,0.3,0.4,0.0,9,1.584524825069246,0.735023557978837
1,8,0.11749820224191963,0.13344720531788973,0.13356368010803427,0.13825484314645803,0.11371749105689087,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.4,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.1118880382664278,0.1329250555588,0.13893466893361278,0.13207133939849358,0.10797405142041583,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.4,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.11446104897603257,0.13549796543697312,0.14150756731676958,0.1519367147296969,0.11054539948086303,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.4,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.11448923480937792,0.15079575105333307,0.17448469303546119,0.23433265479840445,0.11057355429061297,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.4,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5413909120787835,0.5523092910974501,0.5496405095470757,0.13365845363996812,0.12566057751257928,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.4,0.0,3,9.47668444600879,8.538677747940186
2,2,0.07049206023333919,0.19751727999530416,0.19268060270001625,0.05497583255058768,0.8606003554748914,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.4,0.0,4,0.387789229011328,2.172699515862156
2,3,0.0900587474334882,0.17236969142513012,0.16713438587507792,0.08328555356242683,0.21752984783471294,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.3,0.4,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.046009279121052016,0.13221471677798716,0.1328627224808209,0.04286452567303244,0.02545608300345026,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.4,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.05339791557150211,0.14469273454527376,0.15123389940487328,0.07104471792320396,0.02908258668538029,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.3,0.4,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.05377384675752493,0.14506688656295336,0.15160802805103368,0.08420459719998599,0.029460823841293685,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.3,0.4,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.046001951376536294,0.14238411255476027,0.15481834075127088,0.07962531974676165,0.021689850955943755,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.4,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.045999327201562974,0.1474711616526501,0.16579854465812907,0.09471003713852771,0.021684989335796132,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.4,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.04599932744053879,0.1474711618800975,0.1657985448855765,0.1046353618996062,0.021684822236614158,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.4,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.042936651397347814,0.2309367665686533,0.34944723582104426,0.8638495605480073,0.018622141138279112,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.3,0.4,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,17.124237171080672,16.19172409871225
3,1,0.535189249915341,0.5507199885856627,0.5480377998608307,0.13376501218109063,0.12813220013973728,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.4,0.0,3,10.034240020860748,10.70651015045051
3,2,0.07582240540574432,0.29400681212281854,0.2898381524427327,0.06789829850382592,0.7285124863631939,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.4,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.07634003537657132,0.17124769169129,0.16610843543958925,0.07024143223515415,0.2806399784344802,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.3,0.4,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.02422466927685482,0.09488695096024773,0.09541034451079254,0.025053669908684545,0.08630684901351736,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.4,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.024224669274407543,0.10506674859141305,0.11737639360599711,0.04983771725807824,0.00562012240275749,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.4,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.027787779989723364,0.10353990182522975,0.1099564219773537,0.04558609131458592,0.009183372740258603,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.3,0.4,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.02772293853328895,0.1034079163596918,0.1098239331377243,0.0513713736643478,0.009242841855221905,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.3,0.4,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.026351419872694595,0.11220435162132694,0.13040650330313236,0.06970314732507232,0.007782718453425709,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.3,0.4,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.026586135264538194,0.11243821461149474,0.13064036610255678,0.09360689069904232,0.008009524653018883,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.3,0.4,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.02623802379006594,0.11717984225158706,0.14127509648463618,0.08747573573037601,0.007661221428687792,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.3,0.4,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.0259805739634037,0.11692226376587095,0.141017519738039,0.10087831790377685,0.007403363783520358,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.3,0.4,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.027745567350777975,0.12377722561648313,0.15376563204982252,0.10778754163642401,0.009168232720527369,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.3,0.4,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.02743499862707617,0.12346658890421905,0.15345499620711775,0.13661991214406827,0.00885766880570445,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.3,0.4,0.0,31,0.6242564406336273,2.3157987774756186
3,14,0.027712692452399535,0.1288341829064425,0.16471569034264985,0.14741557663907895,0.00913535892124906,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.3,0.4,0.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,16.010931742318892,15.921185729160998
4,1,0.5478114626380095,0.5559391481826063,0.5532784634672695,0.13627764599749972,0.12910564832683807,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.3,0.4,0.0,3,9.062169371664528,9.7682165853421
4,2,0.05521646063992666,0.1665664572620397,0.16742775347207253,0.06202359305717314,0.9359157774174622,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.3,0.4,0.0,4,1.1157423382280975,2.974445174419935
4,3,0.035388120319478494,0.10147781919279086,0.1078193130773407,0.052975680859211484,0.09896646025798547,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.3,0.4,0.0,6,0.8359675287830125,2.7152111957968863
4,4,0.08087201127207416,0.14533199770179428,0.15166099237247888,0.09375303786137627,0.06831743224870461,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.3,0.4,0.0,8,0.8279273009339642,1.286177140743708
4,5,0.08087201128650306,0.150421896517377,0.16264399132137025,0.11234958022936185,0.06590621579893659,0.19099853527880156,0.021516614970571,0.04735669167530655,0.3,0.4,0.0,10,0.8279273153711684,1.2861771127615005
4,6,0.08117256620511748,0.15071335027648392,0.16293537333338678,0.1157156132617635,0.06621846706598158,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.3,0.4,0.0,13,0.8258022590017692,1.292408838336097
4,7,0.08097230639349355,0.15558195648774817,0.17369696468849824,0.11858017697903674,0.06607781210994694,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.3,0.4,0.0,14,0.827665978360954,1.2834517966125687
4,8,0.08097230522721925,0.1606718553033308,0.18467996363738956,0.136183363877642,0.06601574846860617,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.3,0.4,0.0,16,0.8276713980595592,1.283441507387469
