Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5739254955062033,0.569001663502137,0.5663773623653425,0.14475454000898352,0.1348708446341285,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.5,0.9,3,7.898982553953981,9.7677933474913
1,2,1.4896860971624697,2.3068477539126926,2.3068477539126926,1.5598755127288664,1.7354086196041494,1.0,0.01369550782538521,1.0,0.4,0.5,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1549596546420738,0.1986908016695219,0.19314854875877593,0.1484274813261311,0.8485977296015945,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.5,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.3132576338108604,1.3405868180007134,1.340784630614479,1.3117904453275946,1.358952271190976,1.0,0.013695507825385232,1.0,0.4,0.5,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.809592220981794,1.8,1.8298052514209613,1.0,1.0,1.0,0.4,0.5,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.80059804801056,1.0,1.0,1.0,0.4,0.5,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.8200448162111291,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.4,0.5,0.9,9,1.584524825069246,0.735023557978837
1,8,0.2627485181895526,0.27869752126552266,0.2788139960556672,0.28350515909409096,0.2589678070045238,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.5,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.25040883362444255,0.2714458509168147,0.27745546429162754,0.27059213475650834,0.2464948467784306,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.5,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.2601073004188471,0.28114421687978763,0.2871538187595841,0.2975829661725114,0.25619165092367757,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.5,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.20045691208597996,0.2367634283299351,0.2604523703120632,0.3203003320750065,0.19654123156721504,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.5,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5439634782404367,0.5548818572591032,0.5522130757087288,0.13623101980162133,0.1282331436742325,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.5,0.9,3,9.47668444600879,8.538677747940186
2,2,0.0868254340194343,0.2138506537813993,0.2090139764861114,0.0713092063366828,0.8769337292609864,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.5,0.9,4,0.387789229011328,2.172699515862156
2,3,0.1130945290210533,0.1954054730126952,0.19017016746264306,0.10632133514999192,0.24056562942227802,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.5,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.06007725438818361,0.14628269204511873,0.14693069774795248,0.05693250094016404,0.039524058270581856,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.5,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.06601505097600788,0.15730986994977952,0.16385103480937904,0.08366185332770973,0.04169972208988605,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.5,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.06656116513259286,0.15785420493802127,0.16439534642610162,0.0969919155750539,0.04224814221636161,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.5,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.060072540101063374,0.15645470127928734,0.16888892947579795,0.09369590847128874,0.03576043968047084,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.5,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.06007069810886591,0.16154253255995302,0.179869915565432,0.10878140804583064,0.035756360243099056,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.5,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.06007069825365216,0.16154253269321087,0.17986991569868985,0.11870673271271957,0.03575619304972752,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.5,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.0881690637572792,0.2761691789285847,0.3946796481809756,0.9090819729079387,0.0638545534982105,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.5,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,17.124237171080672,16.19172409871225
3,1,0.537989503190743,0.5535202418610647,0.5508380531362327,0.13656526545649264,0.1309324534151393,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.5,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07742556367479617,0.2956099703918704,0.2914413107117846,0.06950145677287776,0.7301156446322457,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.5,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.09249394618625155,0.18740160250097027,0.1822623462492695,0.08639534304483439,0.29679388924416045,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.5,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.025713093901261416,0.09637537558465431,0.09689876913519913,0.02654209453309114,0.08779527363792394,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.5,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.02571309389881413,0.10655517321581963,0.1188648182304037,0.051326141882484834,0.007108547027164081,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.5,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.027543912431215508,0.1032960342667219,0.10971255441884585,0.04534222375607806,0.00893950518175075,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,0.5,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.027440719741612708,0.10312569756801557,0.10954171434604806,0.05108915487267156,0.00896062306354567,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,0.5,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.02560585429337833,0.11145878604201068,0.1296609377238161,0.06895758174575606,0.007037152874109444,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,0.5,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.02592693095632331,0.11177901030327984,0.1299811617943419,0.09294768639082744,0.007350320344803996,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.4,0.5,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.025474776033226593,0.11641659449474773,0.14051184872779682,0.08671248797353667,0.006897973671848446,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.4,0.5,0.9,21,0.6237890825146154,89962.97179705121
