Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5861714523619578,0.5812476203578915,0.578623319221097,0.1570004968647379,0.14711680148988288,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.4,0.0,3,7.898982553953981,9.7677933474913
1,2,0.888316546379931,1.705478203130154,1.705478203130154,0.9585059619463276,1.1340390688216109,1.0,0.01369550782538521,1.0,0.7,0.4,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2557811110950177,0.2995122581224658,0.29397000521171984,0.249248937779075,0.9494191860545383,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.4,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.7118880830283217,0.7392172672181748,0.7394150798319404,0.7104208945450561,0.7575827204084374,1.0,0.013695507825385232,1.0,0.7,0.4,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.1095922209817939,1.1,1.129805251420961,1.0,1.0,1.0,0.7,0.4,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889763,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.7,0.4,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214212,1.1065083328997156,1.1003296462102075,1.0,1.0,1.0,0.7,0.4,0.0,9,1.584524825069246,0.735023557978837
1,8,0.2566538073941818,0.27260281047015195,0.2727192852602965,0.27741044829872025,0.25287309620915305,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.4,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.24505482603076267,0.2660918433231348,0.2721014566979476,0.2652381271628284,0.24114083918475068,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.4,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.25102647787081356,0.2720633943317541,0.27807299621155057,0.2885021436244779,0.24711082837564402,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.4,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.24703567077966623,0.2833421870236214,0.30703112900574947,0.3668790907686928,0.2431199902609013,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.4,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,17.005309364167353,12.965368947062093
2,1,0.551307186647974,0.5622255656666405,0.5595567841162661,0.14357472820915854,0.13557685208176967,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.4,0.0,3,9.47668444600879,8.538677747940186
