Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5738693920429029,0.5689455600388366,0.5663212589020421,0.14469843654568307,0.13481474117082803,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.2,0.6,3,7.898982553953981,9.7677933474913
1,2,1.1855774448148542,2.002739101565077,2.002739101565077,1.2557668603812506,1.4312999672565339,1.0,0.01369550782538521,1.0,0.4,0.2,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15331799459797843,0.19704914162542653,0.19150688871468055,0.1467858212820357,0.846956069557499,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.2,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.0091489814632446,1.0364781656530977,1.0366759782668633,1.007681792979979,1.0548436188433605,1.0,0.013695507825385232,1.0,0.4,0.2,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.2153653805797557,1.209592220981794,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.4,0.2,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005026,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.4,0.2,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102075,1.0,1.0,1.0,0.4,0.2,0.6,9,1.584524825069246,0.735023557978837
1,8,0.21978447008844543,0.2357334731644155,0.23584994795456005,0.2405411109929838,0.21600375890341666,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.2,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.2099343205347487,0.23097133782712087,0.2369809512019337,0.2301176216668145,0.20602033368873673,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.2,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.21752482504250578,0.2385617415034463,0.24457134338324277,0.25500049079617004,0.21360917554733622,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.2,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.17912343457787885,0.215429950821834,0.2391188928039621,0.2989668545669054,0.17520775405911393,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.2,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5439082144301247,0.5548265934487913,0.5521578118984168,0.13617575599130932,0.12817787986392049,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.2,0.6,3,9.47668444600879,8.538677747940186
2,2,0.08232682004368465,0.20935203980564965,0.20451536251036173,0.06681059236093313,0.8724351152852369,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.2,0.6,4,0.387789229011328,2.172699515862156
2,3,0.11202054263620921,0.19433148662785107,0.18909618107779894,0.10524734876514784,0.2394916430374339,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.2,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.056604393408959106,0.14280983106589423,0.14345783676872798,0.05345963996093954,0.03605119729135736,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.2,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.06408131947553404,0.15537613844930567,0.1619173033089052,0.08172812182723589,0.039765990589412215,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.2,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.06460390675280386,0.15589694655823227,0.16243808804631263,0.09503465719526492,0.04029088383657262,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.2,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.05659718195451857,0.15297934313274256,0.16541357132925316,0.09022055032474394,0.032285081533926036,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.2,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.05659445986685665,0.15806629431794378,0.17639367732342276,0.10530516980382137,0.03228012200108979,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.2,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.05659446010288427,0.15806629454244298,0.17639367754792196,0.11523049456195168,0.03227995489895963,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.2,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.0738790359376332,0.2618791511089387,0.3803896203613297,0.8947919450882926,0.04956452567856451,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.2,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5379361745400548,0.5534669132103766,0.5507847244855445,0.13651193680580437,0.13087912476445102,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.2,0.6,3,10.034240020860748,10.70651015045051
3,2,0.07603741486940337,0.29422182158647764,0.2900531619063918,0.06811330796748497,0.7287274958268529,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.2,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.09175287723561196,0.18666053355033066,0.1815212772986299,0.0856542740941948,0.29605282029352087,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.2,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.022178891169872497,0.0928411728532654,0.09336456640381022,0.02300789180170222,0.08426107090653503,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.2,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.022178891167425212,0.10302097048443072,0.11533061549901479,0.047791939151095926,0.0035743442957751645,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.2,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.02576489119937486,0.10151701303488124,0.10793353318700519,0.04356320252423741,0.007160483949910098,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,0.2,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.02564937106490716,0.10133434889131,0.1077503656693425,0.04929780619596601,0.007169274386840117,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,0.2,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.023831644417443263,0.10968457616607562,0.12788672784788102,0.067183371869821,0.005262942998174377,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,0.2,0.6,17,0.6250224690008999,97312.68356770184
3,9,0.02415638843403434,0.1100084677809909,0.1282106192720529,0.09117714386853848,0.00557977782251503,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.4,0.2,0.6,20,0.6248805559439742,265990.02193508146
3,10,0.023711186265932747,0.11465300472745388,0.138748258960503,0.08494889820624282,0.005134383904554602,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.4,0.2,0.6,21,0.6237890825146154,89962.97179705121
3,11,0.023281016653680667,0.1142227064561479,0.13831796242831598,0.09817876059405382,0.004703806473797324,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.4,0.2,0.6,23,0.6240507519334022,91118.53710257803
3,12,0.025682150002919183,0.12171380826862435,0.1517022147019637,0.10572412428856523,0.007104815372668577,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.4,0.2,0.6,24,0.6244483773591478,2.4015929027791025
3,13,0.025287715162700907,0.1213193054398438,0.15130771274274246,0.13447262867969298,0.006710385341329186,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.4,0.2,0.6,31,0.6242564406336273,2.3157987774756186
3,14,0.025633322294675694,0.12675481274871866,0.16263632018492602,0.14533620648135512,0.007055988763525217,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.4,0.2,0.6,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,16.010931742318892,15.921185729160998
4,1,0.5510961616129133,0.5592238471575101,0.5565631624421733,0.1395623449724036,0.13239034730174196,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.4,0.2,0.6,3,9.062169371664528,9.7682165853421
4,2,0.0640823028638664,0.1754322994859794,0.17629359569601225,0.07088943528111288,0.9447816196414021,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.4,0.2,0.6,4,1.1157423382280975,2.974445174419935
4,3,0.044081631488337096,0.11017133036164947,0.1165128242461993,0.061669192028070086,0.10765997142684408,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.4,0.2,0.6,6,0.8359675287830125,2.7152111957968863
4,4,0.12408255681102406,0.18854254324074415,0.19487153791142875,0.1369635834003262,0.11152797778765453,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.4,0.2,0.6,8,0.8279273009339642,1.286177140743708
4,5,0.12408255682545297,0.19363244205632688,0.20585453686032013,0.15556012576831174,0.10911676133788648,0.19099853527880156,0.021516614970571,0.04735669167530655,0.4,0.2,0.6,10,0.8279273153711684,1.2861771127615005
4,6,0.12469358557893132,0.19423436965029775,0.2064563927072006,0.1592366326355773,0.10973948643979542,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.4,0.2,0.6,13,0.8258022590017692,1.292408838336097
4,7,0.12419119847422919,0.19880084856848382,0.21691585676923392,0.1617990690597724,0.10929670419068258,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.4,0.2,0.6,14,0.827665978360954,1.2834517966125687
4,8,0.12419119730795487,0.20389074738406646,0.22789885571812518,0.1794022559583776,0.10923464054934177,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.4,0.2,0.6,16,0.8276713980595592,1.283441507387469
4,9,0.1090063930533306,0.18361608571359136,0.20173110627891713,0.19729710944042103,0.09404980194552412,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.4,0.2,0.6,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,16.553824095497053,13.883579227076
5,1,0.5422543412739282,0.5548418892305519,0.552168302622282,0.13680123218148668,0.13029760999640203,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.4,0.2,0.6,3,9.53372856275459,8.785878009983275
5,2,0.08479603608500269,0.19617992474925333,0.19119540764532605,0.07222881498833167,0.9387470946028298,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.4,0.2,0.6,4,0.9642237305663824,2.171974127425369
5,3,0.055210048603068725,0.11630873756195999,0.11090407642385645,0.04854653859889577,0.19955868044862293,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.4,0.2,0.6,5,0.6969732782077791,15.802799249372196
5,5,0.06198816319916134,0.13320828991951672,0.13958941519370513,0.09569034255484142,0.044907093976182255,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.4,0.2,0.6,13,0.7024354581093665,1.3252989796062964
5,6,0.05763898565754186,0.1288561491925072,0.13523725438267095,0.10514480424561423,0.04054543631292263,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.4,0.2,0.6,16,0.7008182926316868,6.599675955789483
5,7,0.05782585163456003,0.13413279966834768,0.14640700673093895,0.11216169290393593,0.04072953153871721,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.4,0.2,0.6,18,0.7015009051498681,1.3107453257659476
5,8,0.057808432603303886,0.12902536100420894,0.13540646967261047,0.11555927977941449,0.04071232587452926,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.4,0.2,0.6,19,0.701387694656558,1.6112764346467272
5,9,0.0578597307395723,0.1290766092638289,0.13545771880178997,0.12244060755556224,0.040763428966888955,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.4,0.2,0.6,21,0.7012271712169494,1.6049445914065528
5,10,0.04080734794604748,0.13238385932592409,0.16233743295911748,0.18563179131501462,0.02371091715964147,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.4,0.2,0.6,40,0.701206835043016,5.725783855353221e+17
5,11,0.040801770833283894,0.13237827908196464,0.16233185271515804,0.19317057581549574,0.02370535327325108,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.4,0.2,0.6,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,15.588867891810729,14.13885891286336
6,1,0.6597134349439596,0.5952713424027658,0.5928152019892267,0.1500024576791859,0.09786344330888555,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.4,0.2,0.6,3,8.251799318805794,15.661029135119517
6,2,0.11161903393089731,0.22925079834379603,0.224322739316631,0.09822254958802569,1.0194622104296789,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.4,0.2,0.6,4,0.6995171920841357,2.133145685319513
