Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5657263962869211,0.5608025642828548,0.5581782631460603,0.13655544078970125,0.12667174541484622,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.7,1.0,3,7.898982553953981,9.7677933474913
1,2,1.3924251987275467,2.2095868554777693,2.2095868554777693,1.4626146142939433,1.6381477211692264,1.0,0.01369550782538521,1.0,0.2,0.7,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.09094271709473492,0.13467386412218302,0.12913161121143707,0.08441054377879222,0.7845807920542556,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.7,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.2159967353759373,1.2433259195657904,1.243523732179556,1.2145295468926718,1.261691372756053,1.0,0.013695507825385232,1.0,0.2,0.7,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.909592220981794,1.9,1.929805251420961,1.0,1.0,1.0,0.2,0.7,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889763,1.9003721595491343,1.90059804801056,1.0,1.0,1.0,0.2,0.7,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214212,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.2,0.7,1.0,9,1.584524825069246,0.735023557978837
1,8,0.20979590618592647,0.22574490926189655,0.2258613840520411,0.23055254709046485,0.2060151950008977,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.7,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.19934124921202523,0.2203782665043974,0.22638787987921022,0.21952455034409102,0.19542726236601327,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.7,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.20804906091897513,0.22908597737991568,0.23509557925971214,0.24552472667263947,0.2041334114238056,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.7,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.2082061449449492,0.24451266118890436,0.2682016031710325,0.32804956493397575,0.20429046442618426,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.7,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5390327989648931,0.5499511779835596,0.5472823964331852,0.1313003405260777,0.12330246439868885,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.7,1.0,3,9.47668444600879,8.538677747940186
