Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5903508144564876,0.5854269824524213,0.5828026813156268,0.16117985895926792,0.1512961635844129,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.6,0.5,3,7.898982553953981,9.7677933474913
1,2,1.4910556479450081,2.3082173046952312,2.3082173046952312,1.5612450635114048,1.736778170386688,1.0,0.01369550782538521,1.0,0.8,0.6,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29300125862438786,0.33673240565183593,0.33119015274109,0.28646908530844517,0.9866393335839084,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.6,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.314627184593399,1.341956368783252,1.3421541813970177,1.3131599961101332,1.3603218219735145,1.0,0.013695507825385232,1.0,0.8,0.6,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.8,0.6,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491345,1.90059804801056,1.0,1.0,1.0,0.8,0.6,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.8,0.6,0.5,9,1.584524825069246,0.735023557978837
1,8,0.3561379319010182,0.3720869349769883,0.37220340976713284,0.3768945728055566,0.35235722071598946,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.6,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.3397311294684464,0.36076814676081853,0.36677776013563135,0.35991443060051215,0.3358171426224344,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.6,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.3500476779221968,0.37108459438313735,0.3770941962629338,0.3875233436758611,0.3461320284270273,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.6,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.3136950999684644,0.35000161621241954,0.3736905581945476,0.43353851995749093,0.30977941944969944,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.6,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5538512514239489,0.5647696304426154,0.562100848892241,0.14611879298513347,0.13812091685774464,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.6,0.5,3,9.47668444600879,8.538677747940186
2,2,0.11057046580081899,0.237595685562784,0.23275900826749607,0.09505423811806747,0.9006787610423712,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.6,0.5,4,0.387789229011328,2.172699515862156
2,3,0.1979350954253618,0.2802460394170037,0.2750107338669515,0.19116190155430046,0.32540619582658653,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.6,0.5,5,0.2538126195921658,15.470234111222002
