Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5698491227924761,0.5649252907884098,0.5623009896516153,0.1406781672952563,0.13079447192040128,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.8,1.0,3,7.898982553953981,9.7677933474913
1,2,1.4937947495100852,2.310956406260308,2.310956406260308,1.5639841650764819,1.7395172719517649,1.0,0.01369550782538521,1.0,0.3,0.8,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1261018607197339,0.169833007747182,0.16429075483643604,0.11956968740379117,0.8197399356792545,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.8,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.3173662861584758,1.344695470348329,1.3448932829620945,1.3158990976752103,1.3630609235385915,1.0,0.013695507825385232,1.0,0.3,0.8,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,0.3,0.8,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.1151006959001366,2.1093259687889763,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,0.3,0.8,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.3,0.8,1.0,9,1.584524825069246,0.735023557978837
1,8,0.24688864867946128,0.2628376517554314,0.26295412654557593,0.2676452895839997,0.24310793749443255,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.8,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.23465725125962777,0.25569426855199995,0.2617038819268127,0.25484055239169356,0.2307432644136158,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.8,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.24422073463140848,0.265257651092349,0.2712672529721455,0.28169640038507276,0.24030508513623894,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.8,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.2443872754801092,0.28069379172406433,0.30438273370619245,0.3642306954691357,0.24047159496134424,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.8,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5415209043461383,0.5524392833648049,0.5497705018144304,0.13378844590732283,0.125790569779934,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.8,1.0,3,9.47668444600879,8.538677747940186
2,2,0.08250478237191017,0.20953000213387515,0.20469332483858724,0.06698855468915867,0.8726130776134625,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.8,1.0,4,0.387789229011328,2.172699515862156
2,3,0.0956371928869855,0.1779481368786274,0.1727128313285752,0.08886399901592412,0.22310829328821022,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.3,0.8,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.05528291633335748,0.14148835399029264,0.14213635969312638,0.0521381628853379,0.034729720215755724,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.8,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.06393127566765054,0.1552260946414222,0.16176725950102172,0.08157807801935239,0.03961594678152872,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.3,0.8,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.064442909050632,0.15573594885606043,0.16227709034414076,0.09487365949309308,0.04012988613440077,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.3,0.8,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.055282090217255525,0.15166425139547948,0.1640984795919901,0.08890545858748089,0.030969989796662982,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.8,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.05528174928184558,0.1567535837329327,0.17508096673841167,0.10399245921881031,0.03096741141607873,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.8,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.05528174928335984,0.15675358372291856,0.17508096672839754,0.11391778374242725,0.030967244079435206,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.8,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.1282118823984184,0.3162119975697239,0.43472246682211485,0.9491247915490779,0.1038973721393497,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.3,0.8,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5353114355992374,0.5508421742695592,0.5481599855447271,0.13388719786498696,0.1282543858236336,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.8,1.0,3,10.034240020860748,10.70651015045051
3,2,0.07773438590004843,0.2959187926171227,0.29175013293703683,0.06981027899813003,0.730424466857498,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.8,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.07965677972526479,0.17456443603998348,0.16942517978828273,0.07355817658384763,0.28395672278317363,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.3,0.8,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.02894191965692181,0.09960420134031471,0.10012759489085953,0.029770920288751532,0.09102409939358434,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.8,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.028941919654474527,0.10978399897148003,0.1220936439860641,0.054554967638145234,0.010337372782824478,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.8,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.0325725359345556,0.10832465777006199,0.11474117792218594,0.05037084725941816,0.013968128685090838,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.3,0.8,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.03253967744507235,0.10822465527147522,0.11464067204950772,0.056188112576131204,0.014059580767005314,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.3,0.8,1.0,13,0.6257701429711464,2.4641568754176384
3,8,0.03108983917068689,0.11694277091931925,0.13514492260112462,0.07444156662306463,0.012521137751418006,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.3,0.8,1.0,17,0.6250224690008999,97312.68356770184
3,9,0.0313156811635656,0.11716776051052213,0.13536991200158416,0.09833643659806972,0.012739070552046284,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.3,0.8,1.0,20,0.6248805559439742,265990.02193508146
3,10,0.0309480898000187,0.12188990826153984,0.14598516249458893,0.09218580174032878,0.012371287438640551,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.3,0.8,1.0,21,0.6237890825146154,89962.97179705121
3,11,0.03076491547562049,0.12170660527808773,0.14580186125025582,0.10566265941599365,0.012187705295737148,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.3,0.8,1.0,23,0.6240507519334022,91118.53710257803
3,12,0.03256043719028845,0.1285920954559936,0.15858050188933298,0.11260241147593449,0.01398310256003784,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.3,0.8,1.0,24,0.6244483773591478,2.4015929027791025
3,13,0.032227493126716446,0.12825908340385933,0.15824749070675803,0.14141240664370858,0.013650163305344727,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.3,0.8,1.0,31,0.6242564406336273,2.3157987774756186
3,14,0.032532576381196464,0.13365406683523942,0.16953557427144675,0.15223546056787585,0.013955242850045986,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.3,0.8,1.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,16.010931742318892,15.921185729160998
4,1,0.5479660662895289,0.5560937518341257,0.5534330671187889,0.1364322496490193,0.12926025197835764,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.3,0.8,1.0,3,9.062169371664528,9.7682165853421
4,2,0.06133644973779677,0.1726864463599098,0.17354774256994263,0.06814358215504325,0.9420357665153323,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.3,0.8,1.0,4,1.1157423382280975,2.974445174419935
4,3,0.04075959539324177,0.10684929426655415,0.11319078815110399,0.05834715593297476,0.10433793533174876,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.3,0.8,1.0,6,0.8359675287830125,2.7152111957968863
4,4,0.1368353489356091,0.20129533536532918,0.20762433003601377,0.1497163755249112,0.12428076991223955,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.3,0.8,1.0,8,0.8279273009339642,1.286177140743708
4,5,0.13683534895003802,0.20638523418091193,0.2186073289849052,0.16831291789289682,0.12186955346247154,0.19099853527880156,0.021516614970571,0.04735669167530655,0.3,0.8,1.0,10,0.8279273153711684,1.2861771127615005
4,6,0.1375684599664765,0.20710924403784292,0.2193312670947458,0.1721115070231225,0.12261436082734059,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.3,0.8,1.0,13,0.8258022590017692,1.292408838336097
4,7,0.13687604135714973,0.21148569145140433,0.2296006996521544,0.17448391194269292,0.12198154707360312,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.3,0.8,1.0,14,0.827665978360954,1.2834517966125687
4,8,0.1368760401908754,0.21657559026698692,0.24058369860104567,0.1920870988412981,0.12191948343226229,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.3,0.8,1.0,16,0.8276713980595592,1.283441507387469
4,9,0.13836290388703631,0.21297259654729706,0.23108761711262282,0.2266536202741267,0.12340631277922984,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.3,0.8,1.0,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,16.553824095497053,13.883579227076
