Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5944830245706781,0.5895591925666118,0.5869348914298174,0.16531206907345836,0.1554283736986033,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.7,0.6,3,7.898982553953981,9.7677933474913
1,2,1.6924251987275465,2.5095868554777696,2.5095868554777696,1.7626146142939434,1.9381477211692264,1.0,0.01369550782538521,1.0,0.9,0.7,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3318633736647166,0.37559452069216465,0.3700522677814187,0.3253312003487739,1.025501448624237,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.7,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.5159967353759374,1.5433259195657905,1.543523732179556,1.5145295468926716,1.5616913727560529,1.0,0.013695507825385232,1.0,0.9,0.7,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,2.2040191843555195,2.215365380579756,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,0.9,0.7,0.6,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.2151006959001367,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.9,0.7,0.6,8,1.588948300194319,0.7336460295386275
1,7,2.2039475144809813,2.220044816211129,2.2201623383214213,2.2065083328997157,2.2003296462102075,1.0,1.0,1.0,0.9,0.7,0.6,9,1.584524825069246,0.735023557978837
1,8,0.4052481825561195,0.4211971856320896,0.4213136604222341,0.4260048234606579,0.40146747137109073,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.7,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.3865143307727614,0.40755134806513355,0.41356096143994636,0.40669763190482716,0.3826003439267494,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.7,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.39838319360467245,0.41942011006561297,0.4254297119454094,0.43585885935833674,0.3944675441095029,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.7,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.3985520233037497,0.4348585395477048,0.45854748152983293,0.5183954432927763,0.39463634278498483,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.7,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,17.005309364167353,12.965368947062093
