Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5862288861394445,0.5813050541353781,0.5786807529985837,0.15705793064222456,0.14717423526736953,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.2,0.8,3,7.898982553953981,9.7677933474913
1,2,1.685577444814854,2.5027391015650773,2.5027391015650773,1.7557668603812506,1.9312999672565339,1.0,0.01369550782538521,1.0,0.7,0.2,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.258809286378725,0.3025404334061731,0.29699818049542714,0.2522771130627823,0.9524473613382456,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.2,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.5091489814632446,1.5364781656530977,1.5366759782668633,1.507681792979979,1.5548436188433605,1.0,0.013695507825385232,1.0,0.7,0.2,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.729805251420961,1.0,1.0,1.0,0.7,0.2,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889764,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.7,0.2,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.7200448162111288,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.7,0.2,0.8,9,1.584524825069246,0.735023557978837
1,8,0.34818619027577496,0.36413519335174505,0.3642516681418896,0.36894283118031335,0.3444054790907462,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.2,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.3327438098714248,0.353780827163797,0.35979044053860976,0.3529271110034906,0.3288298230254128,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.2,0.8,15,1.587859697534458,0.8832243163231733
