Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5821706824544762,0.5772468504504099,0.5746225493136154,0.1529997269572564,0.14311603158240135,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.8,0.8,3,7.898982553953981,9.7677933474913
1,2,1.593794749510085,2.4109564062603086,2.4109564062603086,1.663984165076482,1.8395172719517652,1.0,0.01369550782538521,1.0,0.6,0.8,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22911772755170373,0.2728488745791518,0.26730662166840585,0.222585554235761,0.9227558025112244,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.8,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.417366286158476,1.444695470348329,1.4448932829620946,1.4158990976752102,1.4630609235385914,1.0,0.013695507825385232,1.0,0.6,0.8,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.2153653805797555,2.2095922209817944,2.2,2.229805251420961,1.0,1.0,1.0,0.6,0.8,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.215100695900137,2.209325968788977,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.6,0.8,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.203947514480981,2.2200448162111286,2.2201623383214217,2.206508332899716,2.200329646210207,1.0,1.0,1.0,0.6,0.8,0.8,9,1.584524825069246,0.735023557978837
1,8,0.32722033622052504,0.3431693392964951,0.34328581408663966,0.3479769771250634,0.3234396250354963,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.8,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.31159794356945403,0.3326349608618262,0.33864457423663896,0.33178124470151976,0.307683956723442,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.8,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.3223171223624095,0.34335403882335,0.3493636407031465,0.35979278811607385,0.31840147286723997,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.8,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.3224847252362838,0.35879124148023894,0.38248018346236706,0.4423281452253104,0.3185690447175189,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.8,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5489393412107182,0.5598577202293847,0.5571889386790103,0.14120688277190274,0.13320900664451388,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.8,0.8,3,9.47668444600879,8.538677747940186
2,2,0.10094315234719183,0.22796837210915682,0.2231316948138689,0.08542692466444032,0.8910514475887441,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.8,0.8,4,0.387789229011328,2.172699515862156
2,3,0.15894168413074933,0.24125262812239123,0.23601732257233907,0.15216849025968798,0.2864127845319741,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.8,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.07389363889327893,0.16009907655021408,0.16074708225304782,0.07074888544525937,0.05334044277567718,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.8,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.08965102134551504,0.18094584031928668,0.1874870051788862,0.1072978236972169,0.06533569245939322,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,0.8,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.0905008283381724,0.18179386814360082,0.18833500963168115,0.12093157878063346,0.06618780542194115,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,0.8,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.07388441033676746,0.17026657151499142,0.18270079971150205,0.10750777870699284,0.04957230991617492,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.8,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.07388072681212952,0.17535256126321666,0.19367994426869564,0.12259143674909426,0.04956638894636268,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.8,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.07388072712414423,0.17535256156370294,0.19367994456918192,0.13251676158321163,0.049566221920219596,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.8,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.12832248801224658,0.3163226031835521,0.43483307243594305,0.949235397162906,0.10400797775317788,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.6,0.8,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5434375165707366,0.5589682552410583,0.5562860665162263,0.14201327883648612,0.13638046679513277,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.8,0.8,3,10.034240020860748,10.70651015045051
3,2,0.0808908784132073,0.29907528513028153,0.2949066254501957,0.0729667715112889,0.7335809593706568,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.8,0.8,4,1.0817484268997022,1.9611749032621115
3,3,0.12588877322410244,0.22079642953882112,0.21565717328712036,0.11979017008268528,0.3301887162820113,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.6,0.8,0.8,5,0.9266263629316008,18.610768687914472
3,4,0.02985141048870946,0.10051369217210235,0.10103708572264716,0.030680411120539184,0.09193359022537198,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.8,0.8,6,0.6333369081342728,1.288307762206359
3,5,0.029851410486262178,0.11069348980326767,0.12300313481785173,0.055464458469932885,0.011246863614612126,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,0.8,0.8,10,0.6333369164612267,1.2883077778475402
3,6,0.037028242678234354,0.11278036451374074,0.1191968846658647,0.05482655400309691,0.018423835428769596,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.6,0.8,0.8,11,0.6334078773282438,2.4080323504407706
3,7,0.03692018561566923,0.1126051634420721,0.11902118022010459,0.060568620746728086,0.018440088937602194,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.6,0.8,0.8,13,0.6257701429711464,2.4641568754176384
3,8,0.034137683724617805,0.11999061547325017,0.13819276715505557,0.07748941117699555,0.015568982305348925,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.6,0.8,0.8,17,0.6250224690008999,97312.68356770184
3,9,0.03460859481444492,0.12046067416140147,0.1386628256524635,0.10162935024894905,0.01603198420292561,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.6,0.8,0.8,20,0.6248805559439742,265990.02193508146
3,10,0.03391118464505783,0.12485300310657894,0.14894825733962808,0.09514889658536789,0.01533438228367968,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.6,0.8,0.8,21,0.6237890825146154,89962.97179705121
3,11,0.03339258034518279,0.12433427014765003,0.1484295261198181,0.10829032428555595,0.014815370165299442,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.6,0.8,0.8,23,0.6240507519334022,91118.53710257803
3,12,0.036969337436885664,0.1330009957025908,0.1629894021359302,0.11701131172253171,0.01839200280663506,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.6,0.8,0.8,24,0.6244483773591478,2.4015929027791025
