Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,14.061850930098686,14.780191390625005
1,1,0.594493040304988,0.5895692083009216,0.5869449071641272,0.1653220848077682,0.15543838943291313,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.5,0.9,3,7.898982553953981,9.7677933474913
1,2,1.9896860971624695,2.8068477539126926,2.8068477539126926,2.0598755127288664,2.2354086196041494,1.0,0.01369550782538521,1.0,0.9,0.5,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3337992850560364,0.37753043208348447,0.3719881791727385,0.3272671117400937,1.027437360015557,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.5,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.8132576338108604,1.8405868180007134,1.840784630614479,1.8117904453275946,1.858952271190976,1.0,0.013695507825385232,1.0,0.9,0.5,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.3153653805797556,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.9,0.5,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.3003721595491347,2.30059804801056,1.0,1.0,1.0,0.9,0.5,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.303947514480981,2.3200448162111287,2.3201623383214214,2.306508332899716,2.300329646210207,1.0,1.0,1.0,0.9,0.5,0.9,9,1.584524825069246,0.735023557978837
1,8,0.4366930246298804,0.4526420277058505,0.45275850249599503,0.4574496655344188,0.43291231344485165,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.5,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.41686731832986124,0.4379043356222334,0.44391394899704617,0.437050619461927,0.4129533314838493,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.5,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.43081408653732334,0.45185100299826386,0.4578606048780603,0.4682897522909876,0.4268984370421538,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.5,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.43102495010110137,0.46733146634505646,0.4910204083271846,0.5508683700901279,0.4271092695823364,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.5,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5563588214519246,0.5672772004705912,0.5646084189202167,0.14862636301310933,0.1406284868857205,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.5,0.9,3,9.47668444600879,8.538677747940186
2,2,0.12089747851762861,0.2479226982795936,0.24308602098430568,0.1053812508348771,0.9110057737591808,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.5,0.9,4,0.387789229011328,2.172699515862156
2,3,0.22280704416186545,0.3051179881535073,0.29988268260345513,0.2160338502908041,0.35027814456309014,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.5,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.09367465638064867,0.17988009403758382,0.18052809974041756,0.09052990293262911,0.07312146026304693,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.5,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.11688242536518714,0.2081772443389588,0.21471840919855828,0.13452922771688902,0.09256709647906533,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.5,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.11809625483372493,0.20938929463915334,0.21593043612723367,0.14852700527618598,0.0937832319174937,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.5,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.09365770028839411,0.19003986146661808,0.2024740896631287,0.12728106865861946,0.06934559986780157,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.5,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.09365090385800781,0.1951227383090949,0.2134501213145739,0.14236161379497253,0.06933656599224096,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.5,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.0936509044559579,0.1951227388955166,0.21345012190099558,0.1522869389150253,0.06933639925203326,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.5,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.152104020889698,0.34010413606100354,0.4586146053133945,0.9730169300403575,0.12778951063062927,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.5,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5515613497078593,0.567092088378181,0.564409899653349,0.150137111973609,0.14450429993225564,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.5,0.9,3,10.034240020860748,10.70651015045051
3,2,0.08272033754142041,0.30090474425849467,0.29673608457840883,0.07479623063950201,0.7354104184988699,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.5,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.17197529746519793,0.26688295377991667,0.2617436975282159,0.16587669432378077,0.3762752405231068,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,0.5,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.027231678660656625,0.09789396034404951,0.09841735389459433,0.02806067929248635,0.08931385839731915,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.5,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.02723167865820934,0.10807375797521483,0.1203834029897989,0.052844726641880044,0.00862713178655929,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.5,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.037970499275552246,0.11372262111105863,0.12013914126318258,0.0557688106004148,0.019366092026087484,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.9,0.5,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.03776172471096322,0.11344670253736608,0.11986271931539857,0.061410159842022076,0.019281628032896177,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.9,0.5,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.033648200576378205,0.11950113232501056,0.13770328400681595,0.07699992802875594,0.015079499157109313,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.9,0.5,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.03437241941617756,0.1202244987631341,0.13842665025419612,0.10139317485068168,0.015795808804658248,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.9,0.5,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.03335814592984778,0.12429996439136891,0.148395218624418,0.09459585787015785,0.014781343568469631,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.9,0.5,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.032443507671766,0.12338519747423324,0.14748045344640132,0.10734125161213916,0.013866297491882658,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.9,0.5,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.03784000045970963,0.1338716587254148,0.16386006515875418,0.11788197474535565,0.019262665829459028,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.9,0.5,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.03693868566592723,0.1329702759430701,0.1629586832459688,0.1461235991829193,0.0183613558445555,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.9,0.5,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.03773346743883529,0.13885495789287824,0.1747364653290856,0.1574363516255147,0.01915613390768481,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.9,0.5,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,16.010931742318892,15.921185729160998
4,1,0.5673216042183252,0.575449289762922,0.5727886050475852,0.15578778757781556,0.1486157899071539,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.5,0.9,3,9.062169371664528,9.7682165853421
4,2,0.09754046145019063,0.20889045807230366,0.2097517542823365,0.10434759386743711,0.9782397782277262,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,0.5,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.07790130951694979,0.14399100839026216,0.150332502274812,0.09548887005668279,0.14147964945545677,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,0.5,0.9,6,0.8359675287830125,2.7152111957968863
4,4,0.24024381644418807,0.30470380287390814,0.31103279754459273,0.25312484303349014,0.22768923742081848,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,0.5,0.9,8,0.8279273009339642,1.286177140743708
4,5,0.24024381645861698,0.30979370168949094,0.32201579649348416,0.2717213854014758,0.22527802097105054,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,0.5,0.9,10,0.8279273153711684,1.2861771127615005
4,6,0.24144758517464232,0.3109883692460088,0.32321039230291165,0.27599063223128834,0.22649348603550645,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,0.5,0.9,13,0.8258022590017692,1.292408838336097
4,7,0.24052353376643337,0.315133183860688,0.3332481920614381,0.2781314043519766,0.22562903948288676,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.9,0.5,0.9,14,0.827665978360954,1.2834517966125687
4,8,0.24052353260015905,0.32022308267627064,0.3442311910103294,0.29573459125058177,0.22556697584154597,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.9,0.5,0.9,16,0.8276713980595592,1.283441507387469
4,9,0.2433116006942918,0.31792129335455255,0.3360363139198783,0.3316023170813822,0.22835500958648533,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.9,0.5,0.9,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,16.553824095497053,13.883579227076
5,1,0.5557442901356445,0.5683318380922682,0.5656582514839983,0.150291181043203,0.14378755885811834,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.9,0.5,0.9,3,9.53372856275459,8.785878009983275
5,2,0.13526194490180501,0.24664583356605568,0.2416613164621284,0.122694723805134,0.989213003419632,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.9,0.5,0.9,4,0.9642237305663824,2.171974127425369
5,3,0.1044446515176955,0.16554334047658675,0.16013867933848325,0.09778114151352255,0.24879328336324968,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.9,0.5,0.9,5,0.6969732782077791,15.802799249372196
5,5,0.1128530366926576,0.184073163413013,0.19045428868720138,0.1465552160483377,0.09577196746967853,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.9,0.5,0.9,13,0.7024354581093665,1.3252989796062964
5,6,0.11270656103984193,0.1839237245748073,0.19030482976497104,0.16021237962791432,0.09561301169522271,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.9,0.5,0.9,16,0.7008182926316868,6.599675955789483
5,7,0.11313468498088639,0.189441633014674,0.20171584007726528,0.16747052625026226,0.09603836488504357,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.9,0.5,0.9,18,0.7015009051498681,1.3107453257659476
5,8,0.11309611317348052,0.1843130415743856,0.19069415024278713,0.17084696034959113,0.0960000064447059,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.9,0.5,0.9,19,0.701387694656558,1.6112764346467272
5,9,0.11322650642859063,0.18444338495284726,0.19082449449080832,0.1778073832445806,0.09613020465590728,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.9,0.5,0.9,21,0.7012271712169494,1.6049445914065528
5,10,0.07272258307136673,0.1642990944512433,0.1942526680844367,0.21754702644033383,0.05562615228496071,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.9,0.5,0.9,40,0.701206835043016,5.725783855353221e+17
5,11,0.07271542719440008,0.1642919354430808,0.1942455090762742,0.2250842321766119,0.05561900963436728,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.9,0.5,0.9,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,15.588867891810729,14.13885891286336
6,1,0.67737574442781,0.6129336518866162,0.610477511473077,0.16766476716303613,0.11552575279273578,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.9,0.5,0.9,3,8.251799318805794,15.661029135119517
6,2,0.18676105268642454,0.3043928170993233,0.2994647580721583,0.1733645683435529,1.094604229185206,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.9,0.5,0.9,4,0.6995171920841357,2.133145685319513
6,3,0.09654374649137329,0.18742226705418916,0.19396001000561666,0.1142056195683249,0.13334249665067144,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.9,0.5,0.9,6,0.379174477298758,2.7351736166229577
6,4,0.09589254521950447,0.1763819009348364,0.17113168258173458,0.11063367389012126,0.0724846893113245,0.07287310880229814,0.001940067520441,0.00585433635631413,0.9,0.5,0.9,7,0.3822699894857334,5.739332404655791
6,5,2.056791277559283,2.1396465575605186,2.140267261040971,2.0698775035420227,2.0423460640070368,1.0,0.46756742848253385,1.0,0.9,0.5,0.9,8,0.3575600922010684,0.8189360468737332
6,6,1.846175949535359,1.9233417733631164,1.9180645014312212,1.8648119440314446,1.825273149196013,1.0,0.04679550958836269,1.0,0.9,0.5,0.9,9,0.3553511878042008,4.762578279342217e+42
6,7,1.8461755065778283,1.9284300800320051,1.929045913260032,1.8778708625139136,1.823398945438088,1.0,0.04679550958836269,1.0,0.9,0.5,0.9,12,0.3554270968389211,4.762578279342217e+42
6,8,1.8461228959528562,1.9283284645183305,1.9289438908260785,1.8755746440005598,1.8235169302901912,1.0,0.04672764986282514,1.0,0.9,0.5,0.9,13,0.3580557806701786,4.762578279342217e+42
6,9,1.8459410009740869,1.9281303473287132,1.9287456533230567,1.8860531666330425,1.8232388418294785,1.0,0.04637622858809162,1.0,0.9,0.5,0.9,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.847468342237474,1.934744006271505,1.9412524292181161,1.9109283944256665,1.8247223363387215,1.0,0.04943361238544129,1.0,0.9,0.5,0.9,16,0.359052252708989,1.9128811957361374e+52
6,11,1.84746797716681,1.9347436415082289,1.9412520776889757,1.9202518717987993,1.8247166367779746,1.0,0.049432960524582195,1.0,0.9,0.5,0.9,18,0.3590565167741051,1.912833613976528e+52
6,12,1.847462560285566,1.9398267480893545,1.95222826730955,1.9223946726432466,1.8247159419974381,1.0,0.04942318167459418,1.0,0.9,0.5,0.9,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,16.0015595457213,15.089439052300252
7,1,0.5642739403918948,0.5721512064374886,0.5694911974542002,0.1524004976713688,0.14442034006143323,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.9,0.5,0.9,3,9.089549670179611,10.020835996063688
7,2,0.1088112536713067,0.24491127631165185,0.24601100997740868,0.11027502019300948,0.8806161834202069,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.9,0.5,0.9,4,0.8471707608937986,3.3098141931744496
7,3,0.052418221918737115,0.15464893708005192,0.15542549423697552,0.06540055412534765,0.15204325829933132,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.9,0.5,0.9,5,0.6253215529693011,2.762462791751989
7,4,0.07895378434630007,0.15597624776775465,0.1565499924548285,0.08935027251703251,0.1312369058339263,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.9,0.5,0.9,6,0.4806730345472986,2.6232824180048606
7,5,0.07389482884702975,0.15598686798094163,0.16245361365467634,0.10449521569547532,0.0530804025278838,0.05317604804916343,0.0019296402124893398,0.0047161378326031605,0.9,0.5,0.9,11,0.476203248277709,3.864409844519863
7,6,1.8251285599832623,1.9019993454192563,1.9025718952415342,1.865306471429389,1.804483711361637,1.0,0.00869790015516524,1.0,0.9,0.5,0.9,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,16.090896399206503,16.273526217627563
8,1,0.5752501706701972,0.5814341906706156,0.5787790046244847,0.16107522164667398,0.15276316050184494,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.9,0.5,0.9,3,9.10856730987062,10.525205198009164
8,2,0.0613403106911613,0.18120166425195672,0.17629112938295016,0.0480086899475669,0.8930470626833841,0.01765195082244498,0.005447893825781451,0.00011297071054067,0.9,0.5,0.9,4,0.659947069650167,2.092041106718036
8,3,0.04213680106934778,0.12781956902965502,0.12261144799725764,0.03535787485556311,0.12756229487143733,0.01717466167314343,0.00111551599460911,7.455600341038e-05,0.9,0.5,0.9,5,0.3933825287359564,2.183142855904149
8,4,0.03929588992485853,0.12268837488776035,0.12331344755789624,0.04005300606152527,0.027317118918675526,0.01717445073472447,0.001115271723355,7.453967743339e-05,0.9,0.5,0.9,7,0.3676168640426911,2.368018746993706
8,5,0.038095212288763,0.12114805260666903,0.12177035333365618,0.041449189003201485,0.016075170712010554,0.01632326693353017,0.000533097211561,6.028837622496e-05,0.9,0.5,0.9,8,0.3645052452310186,2.522423310335291
8,6,2.1105048101634214,2.1921970468632233,2.1928083359349313,2.142211085831201,2.0921948999933124,1.0,0.5758818251100186,1.0,0.9,0.5,0.9,9,0.3700830321488024,14.63020359635796
8,7,2.110495542251726,2.19726134570494,2.203765628700247,2.1452676922808185,2.0879633905811605,1.0,0.5758756712638647,1.0,0.9,0.5,0.9,11,0.3668027038401656,0.7001384417132831
8,8,2.1099203631234635,2.191571182719561,2.1921821258018808,2.141627130301874,2.0874505241750554,1.0,0.5747443430561805,1.0,0.9,0.5,0.9,12,0.3687992968354347,14.554968608282891
8,9,2.11013904641711,2.2325090584550606,2.280265032992248,2.4268112852559023,2.0875908571342463,1.0,0.5751817134778564,1.0,0.9,0.5,0.9,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,16.14334036568977,15.530347651216086
