Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,14.061850930098686,14.780191390625005
1,1,0.582133014082772,0.5772091820787056,0.5745848809419112,0.15296205858555217,0.14307836321069714,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.7,0.5,3,7.898982553953981,9.7677933474913
1,2,1.2924251987275466,2.1095868554777697,2.1095868554777697,1.3626146142939433,1.5381477211692265,1.0,0.01369550782538521,1.0,0.6,0.7,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22637115400351276,0.2701023010309609,0.26456004812021494,0.21983898068757005,0.9200092289630335,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.7,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.1159967353759372,1.1433259195657903,1.143523732179556,1.1145295468926717,1.161691372756053,1.0,0.013695507825385232,1.0,0.6,0.7,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.809592220981794,1.7999999999999998,1.8298052514209608,1.0,1.0,1.0,0.6,0.7,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005022,1.8151006959001368,1.8093259687889764,1.8003721595491344,1.80059804801056,1.0,1.0,1.0,0.6,0.7,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.8200448162111287,1.8201623383214214,1.8065083328997158,1.8003296462102072,1.0,1.0,1.0,0.6,0.7,0.5,9,1.584524825069246,0.735023557978837
1,8,0.2888639705303564,0.3048129736063265,0.304929448396471,0.3096206114348948,0.28508325934532763,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.7,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.27517204069279777,0.29620905798516994,0.30221867135998276,0.29535534182486356,0.2712580538467858,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.7,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.28379527996354437,0.3048321964244849,0.3108417983042814,0.32127094571720866,0.27987963046837483,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.7,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.28392134337280617,0.3202278596167613,0.3439168015988894,0.4037647633618327,0.2800056628540412,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.7,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5489021508783012,0.5598205298969677,0.5571517483465933,0.14116969243948582,0.13317181631209696,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.7,0.5,3,9.47668444600879,8.538677747940186
2,2,0.09743875763164034,0.22446397739360538,0.21962730009831746,0.08192252994888884,0.8875470528731926,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.7,0.5,4,0.387789229011328,2.172699515862156
2,3,0.1573211345351143,0.2396320785267562,0.23439677297670403,0.15054794066405294,0.284792234936339,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.7,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.07118829993131316,0.15739373758824832,0.15804174329108206,0.0680435464832936,0.05063510381371141,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.7,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.08656950615891038,0.17786432513268202,0.18440548999228154,0.10421630851061223,0.06225417727278854,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,0.7,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.08737931019690313,0.17867235000233156,0.18521349149041189,0.1178100606393642,0.06306628728067189,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,0.7,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.07117718162836602,0.16755934280659,0.17999357100310062,0.1048005499985914,0.04686508120777349,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.7,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.07117283481225857,0.1726446692633457,0.1909720522688247,0.1198835447492233,0.04685849694649173,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.7,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.07117283519328921,0.1726446696328479,0.1909720526383269,0.1298088696523566,0.04685832998936457,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.7,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.1028309492851015,0.290831064456407,0.409341533708798,0.9237438584357609,0.0785164390260328,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.6,0.7,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5434027134150698,0.5589334520853916,0.5562512633605595,0.1419784756808194,0.13634566363946604,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.7,0.5,3,10.034240020860748,10.70651015045051
3,2,0.08040779033792735,0.29859219705500156,0.2944235373749157,0.07248368343600894,0.7330978712953768,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.7,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.12494805908913012,0.2198557154038488,0.21471645915214804,0.11884945594771296,0.329248002147039,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.6,0.7,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.02867168288773034,0.09933396457112323,0.09985735812166804,0.029500683519560065,0.09075386262439286,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.7,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.02867168288528306,0.10951376220228855,0.12182340721687261,0.054284730868953766,0.010067136013633007,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,0.7,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.03582847670096614,0.11158059853647252,0.11799711868859648,0.053626788025828695,0.017224069451501376,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.6,0.7,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.03571249683493602,0.11139747466133888,0.11781349143937138,0.05936093196599487,0.017232400156868978,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.6,0.7,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.03295229381577099,0.11880522556440334,0.13700737724620876,0.07630402126814873,0.014383592396502104,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.6,0.7,0.5,17,0.6250224690008999,97312.68356770184
3,9,0.03342534784563455,0.1192774271925911,0.13747957868365313,0.10044610328013867,0.014848737234115237,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.6,0.7,0.5,20,0.6248805559439742,265990.02193508146
3,10,0.03273288643079748,0.1236747048923186,0.14776995912536772,0.09397059837110755,0.014156084069419329,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.6,0.7,0.5,21,0.6237890825146154,89962.97179705121
3,11,0.032195946462786514,0.12313763626525376,0.14723289223742184,0.10709369040315968,0.013618736282903174,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.6,0.7,0.5,23,0.6240507519334022,91118.53710257803
3,12,0.03576214782672901,0.13179380609243418,0.16178221252577357,0.11580412211237505,0.017184813196478414,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.6,0.7,0.5,24,0.6244483773591478,2.4015929027791025
3,13,0.03514412762112771,0.1311757178982706,0.1611641252011693,0.1443290411381198,0.016566797799755985,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.6,0.7,0.5,31,0.6242564406336273,2.3157987774756186
3,14,0.03569539448580098,0.13681688493984392,0.17269839237605128,0.15539827867248038,0.017118060954650502,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.6,0.7,0.5,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,16.010931742318892,15.921185729160998
4,1,0.5575954639660791,0.5657231495106758,0.5630624647953391,0.14606164732556928,0.13888964965490763,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.6,0.7,0.5,3,9.062169371664528,9.7682165853421
4,2,0.07723075089789386,0.18858074752000686,0.1894420437300397,0.08403788331514034,0.9579300676754295,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.6,0.7,0.5,4,1.1157423382280975,2.974445174419935
4,3,0.05738247947996976,0.12347217835328211,0.12981367223783197,0.07497004001970274,0.12096081941847672,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.6,0.7,0.5,6,0.8359675287830125,2.7152111957968863
4,4,0.16830490218453914,0.23276488861425926,0.23909388328494383,0.18118592877384126,0.1557503231611696,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.6,0.7,0.5,8,0.8279273009339642,1.286177140743708
4,5,0.1683049021989681,0.23785478742984204,0.2500768822338353,0.1997824711418269,0.1533391067114016,0.19099853527880156,0.021516614970571,0.04735669167530655,0.6,0.7,0.5,10,0.8279273153711684,1.2861771127615005
4,6,0.16909881897161658,0.23863960304298304,0.2508616260998859,0.2036418660282626,0.1541447198324807,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.6,0.7,0.5,13,0.8258022590017692,1.292408838336097
4,7,0.16848887600326876,0.24309852609752336,0.26121353429827343,0.20609674658881194,0.15359438171972215,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.6,0.7,0.5,14,0.827665978360954,1.2834517966125687
4,8,0.16848887483699443,0.248188424913106,0.27219653324716475,0.22369993348741715,0.15353231807838133,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.6,0.7,0.5,16,0.8276713980595592,1.283441507387469
4,9,0.1703348587027219,0.24494455136298263,0.2630595719283084,0.2586255750898123,0.1553782675949154,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.6,0.7,0.5,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,16.553824095497053,13.883579227076
5,1,0.5476583014061736,0.5602458493627972,0.5575722627545273,0.142205192313732,0.13570157012864734,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.6,0.7,0.5,3,9.53372856275459,8.785878009983275
5,2,0.103228863045548,0.21461275170979863,0.20962823460587135,0.09066164194887698,0.9571799215633751,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.6,0.7,0.5,4,0.9642237305663824,2.171974127425369
5,3,0.07592604637109039,0.13702473532998166,0.13162007419187813,0.06926253636691744,0.2202746782166446,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.6,0.7,0.5,5,0.6969732782077791,15.802799249372196
5,5,0.0818627958146158,0.1530829225349712,0.15946404780915957,0.11556497517029587,0.06478172659163671,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.6,0.7,0.5,13,0.7024354581093665,1.3252989796062964
5,6,0.08176509148711505,0.15298225502208043,0.15936336021224418,0.1292709100751874,0.06467154214249583,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.6,0.7,0.5,16,0.7008182926316868,6.599675955789483
5,7,0.08204997802035888,0.15835692605414653,0.1706311331167378,0.13638581928973478,0.06495365792451606,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.6,0.7,0.5,18,0.7015009051498681,1.3107453257659476
5,8,0.08202411764949849,0.15324104605040356,0.1596221547188051,0.13977496482560908,0.06492801092072387,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.6,0.7,0.5,19,0.701387694656558,1.6112764346467272
5,9,0.08210820105190092,0.1533250795761575,0.15970618911411857,0.14668907786789087,0.06501189927921758,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.6,0.7,0.5,21,0.7012271712169494,1.6049445914065528
5,10,0.054007259398487106,0.1455837707783637,0.1755373444115571,0.1988317027674542,0.0369108286120811,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.6,0.7,0.5,40,0.701206835043016,5.725783855353221e+17
5,11,0.054000641567164796,0.14557714981584552,0.17553072344903892,0.2063694465493766,0.03690422400713199,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.6,0.7,0.5,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,15.588867891810729,14.13885891286336
6,1,0.666783008829064,0.6023409162878702,0.5998847758743311,0.15707203156429025,0.10493301719398992,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.6,0.7,0.5,3,8.251799318805794,15.661029135119517
6,2,0.13756658704951635,0.2551983514624151,0.25027029243525006,0.12417010270664473,1.045409763548298,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.6,0.7,0.5,4,0.6995171920841357,2.133145685319513
6,3,0.07253856996063286,0.16341709052344872,0.1699548334748762,0.09020044303758447,0.109337320119931,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.6,0.7,0.5,6,0.379174477298758,2.7351736166229577
6,4,0.07207689154037757,0.15256624725570944,0.14731602890260764,0.08681802021099436,0.048669035632197606,0.07287310880229814,0.001940067520441,0.00585433635631413,0.6,0.7,0.5,7,0.3822699894857334,5.739332404655791
6,5,1.45030476325579,1.5331600432570252,1.5337807467374778,1.4633909892385293,1.4358595497035433,1.0,0.46756742848253385,1.0,0.6,0.7,0.5,8,0.3575600922010684,0.8189360468737332
6,6,1.1555350514530316,1.2327008752807889,1.2274236033488934,1.1741710459491173,1.1346322511136855,1.0,0.04679550958836269,1.0,0.6,0.7,0.5,9,0.3553511878042008,4.762578279342217e+42
6,7,1.1555346084955005,1.2377891819496778,1.2384050151777046,1.187229964431586,1.1327580473557606,1.0,0.04679550958836269,1.0,0.6,0.7,0.5,12,0.3554270968389211,4.762578279342217e+42
6,8,1.155468425925421,1.2376739944908954,1.2382894207986435,1.1849201739731248,1.1328624602627562,1.0,0.04672764986282514,1.0,0.6,0.7,0.5,13,0.3580557806701786,4.762578279342217e+42
6,9,1.1552162466917053,1.2374055930463315,1.238020899040675,1.1953284123506607,1.1325140875470967,1.0,0.04637622858809162,1.0,0.6,0.7,0.5,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.157355064714562,1.244630728748593,1.2511391516952042,1.2208151169027546,1.1346090588158098,1.0,0.04943361238544129,1.0,0.6,0.7,0.5,16,0.359052252708989,1.9128811957361374e+52
6,11,1.1573545692717264,1.2446302336131454,1.251138669793892,1.2301384639037158,1.134603228882891,1.0,0.049432960524582195,1.0,0.6,0.7,0.5,18,0.3590565167741051,1.912833613976528e+52
6,12,1.157347196620485,1.2497113844242733,1.2621129036444687,1.2322793089781654,1.1346005783323567,1.0,0.04942318167459418,1.0,0.6,0.7,0.5,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,16.0015595457213,15.089439052300252
7,1,0.5556873270037032,0.563564593049297,0.5609045840660085,0.1438138842831771,0.13583372667324153,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.6,0.7,0.5,3,9.089549670179611,10.020835996063688
7,2,0.09002521722191112,0.22612523986225627,0.2272249735280131,0.09148898374361389,0.8618301469708112,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.6,0.7,0.5,4,0.8471707608937986,3.3098141931744496
7,3,0.045141731320843016,0.14737244648215783,0.14814900363908143,0.058124063527453536,0.14476676770143723,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.6,0.7,0.5,5,0.6253215529693011,2.762462791751989
7,4,0.0598120014186935,0.13683446484014808,0.13740820952722196,0.07020848958942594,0.11209512290631975,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.6,0.7,0.5,6,0.4806730345472986,2.6232824180048606
7,5,0.056441487341737304,0.13853352647564923,0.1450002721493839,0.08704187419018287,0.03562706102259137,0.05317604804916343,0.0019296402124893398,0.0047161378326031605,0.6,0.7,0.5,11,0.476203248277709,3.864409844519863
7,6,1.1268681400142952,1.2037389254502895,1.2043114752725672,1.167046051460422,1.10622329139267,1.0,0.00869790015516524,1.0,0.6,0.7,0.5,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,16.090896399206503,16.273526217627563
8,1,0.5638479539763726,0.570031973976791,0.56737678793066,0.14967300495284927,0.1413609438080202,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.6,0.7,0.5,3,9.10856730987062,10.525205198009164
8,2,0.05708911592536781,0.17695046948616328,0.17203993461715672,0.043757495181773416,0.8887958679175907,0.01765195082244498,0.005447893825781451,0.00011297071054067,0.6,0.7,0.5,4,0.659947069650167,2.092041106718036
8,3,0.03717768336496242,0.12286045132526965,0.11765233029287228,0.030398757151177746,0.12260317716705198,0.01717466167314343,0.00111551599460911,7.455600341038e-05,0.6,0.7,0.5,5,0.3933825287359564,2.183142855904149
8,4,0.03433679317813883,0.11772927814104066,0.11835435081117654,0.03509390931480557,0.022358022171955833,0.01717445073472447,0.001115271723355,7.453967743339e-05,0.6,0.7,0.5,7,0.3676168640426911,2.368018746993706
8,5,0.033280736300526165,0.11633357661843219,0.11695587734541935,0.03663471301496465,0.01126069472377372,0.01632326693353017,0.000533097211561,6.028837622496e-05,0.6,0.7,0.5,8,0.3645052452310186,2.522423310335291
8,6,1.5256811751854253,1.6073734118852268,1.6079847009569352,1.5573874508532044,1.507371265015316,1.0,0.5758818251100186,1.0,0.6,0.7,0.5,9,0.3700830321488024,14.63020359635796
8,7,1.5256706765044987,1.6124364799577127,1.6189407629530197,1.5604428265335915,1.5031385248339335,1.0,0.5758756712638647,1.0,0.6,0.7,0.5,11,0.3668027038401656,0.7001384417132831
8,8,1.5248692317346997,1.6065200513307971,1.607130994413117,1.55657599891311,1.5023993927862913,1.0,0.5747443430561805,1.0,0.6,0.7,0.5,12,0.3687992968354347,14.554968608282891
8,9,1.5251753891126811,1.6475454011506316,1.6953013756878192,1.8418476279514733,1.5026271998298175,1.0,0.5751817134778564,1.0,0.6,0.7,0.5,65,0.3688503230461176,14.58077506850285
