Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,14.061850930098686,14.780191390625005
1,1,0.557432194918448,0.5525083629143817,0.5498840617775872,0.12826123942122813,0.1183775440463731,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,1.0,0.0,3,7.898982553953981,9.7677933474913
1,2,0.19653385107516214,1.0136955078253853,1.0136955078253853,0.2667232666415588,0.442256373516842,1.0,0.01369550782538521,1.0,0.0,1.0,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.013721024008742474,0.057452171036190575,0.05190991812544462,0.007188850692799772,0.7073590989682631,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,1.0,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.020105387723552887,0.04743457191340593,0.04763238452717154,0.018638199240287288,0.06580002510366863,1.0,0.013695507825385232,1.0,0.0,1.0,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.0,1.0,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.0151006959001367,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.0,1.0,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.0,1.0,0.0,9,1.584524825069246,0.735023557978837
1,8,0.02695454561053856,0.042903548686508655,0.04302002347665319,0.047711186515076956,0.02317383442550981,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,1.0,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.024158778082289552,0.045195795374661715,0.051205408749474504,0.044342079214355304,0.02024479123627757,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,1.0,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.024218876237375394,0.04525579269831592,0.05126539457811238,0.06169454199103971,0.02030322674220585,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,1.0,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.024217208402276112,0.06052372464623125,0.08421266662835936,0.14406062839130265,0.020301527883511163,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,1.0,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,17.005309364167353,12.965368947062093
2,1,0.534007926585576,0.5449263056042426,0.5422575240538682,0.12627546814676066,0.1182775920193718,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,1.0,0.0,3,9.47668444600879,8.538677747940186
2,2,0.053031491315017144,0.18005671107698215,0.17522003378169423,0.03751526363226564,0.8431397865565694,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,1.0,0.0,4,0.387789229011328,2.172699515862156
2,3,0.027440024473105642,0.10975096846474754,0.10451566291469537,0.020666830602044273,0.15491112487433034,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,1.0,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.028153403977349143,0.11435884163428428,0.11500684733711804,0.025008650529329574,0.0076002078597473925,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,1.0,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.028240254510562952,0.11953507348433459,0.1260762383439341,0.04588705686226482,0.003924925624441134,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,1.0,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.028274933597900218,0.11956797340332864,0.12610911489140897,0.058705684040361285,0.003961910681668976,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,1.0,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.02815524357856794,0.12453740475679193,0.13697163295330256,0.06177861194879331,0.0038431431579754043,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,1.0,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.028156242478492768,0.1296280769295799,0.14795545993505888,0.0768669524154575,0.003841904612725919,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,1.0,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.028156242378893952,0.12962807681845268,0.14795545982393166,0.08679227683796137,0.003841737174969316,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,1.0,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.028866039071292697,0.2168661542425982,0.33537662349498915,0.8497789482219522,0.004551528812223996,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,1.0,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5271017184901358,0.5426324571604575,0.5399502684356254,0.12567748075588542,0.12004466871453207,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,1.0,0.0,3,10.034240020860748,10.70651015045051
