Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5903223636305815,0.5853985316265152,0.5827742304897208,0.16115140813336185,0.1512677127585068,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.6,0.2,3,7.898982553953981,9.7677933474913
1,2,1.191055647945008,2.0082173046952314,2.0082173046952314,1.2612450635114048,1.436778170386688,1.0,0.01369550782538521,1.0,0.8,0.6,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2934024262674057,0.33713357329485377,0.3315913203841078,0.286870252951463,0.9870405012269262,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.6,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.014627184593399,1.041956368783252,1.0421541813970177,1.0131599961101332,1.0603218219735147,1.0,0.013695507825385232,1.0,0.8,0.6,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797556,1.609592220981794,1.5999999999999999,1.6298052514209609,1.0,1.0,1.0,0.8,0.6,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005023,1.6151006959001368,1.6093259687889765,1.6003721595491345,1.60059804801056,1.0,1.0,1.0,0.8,0.6,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.603947514480981,1.6200448162111287,1.6201623383214214,1.6065083328997158,1.6003296462102072,1.0,1.0,1.0,0.8,0.6,0.2,9,1.584524825069246,0.735023557978837
1,8,0.32008540741631886,0.33603441049228894,0.3361508852824335,0.34084204832085724,0.3163046962312901,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.6,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.305329531698309,0.3263665489906811,0.33237616236549394,0.32551283283037474,0.301415544852297,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.6,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.31355615201206977,0.3345930684730103,0.3406026703528067,0.35103181776573406,0.30964050251690023,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.6,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.31365991920223113,0.34996643544618633,0.37365537742831434,0.4335033391912577,0.30974423868346623,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.6,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5538230978304796,0.5647414768491461,0.5620726952987717,0.14609063939166414,0.1380927632642753,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.6,0.2,3,9.47668444600879,8.538677747940186
2,2,0.10756318071536661,0.2345884004773316,0.22975172318204368,0.09204695303261509,0.8976714759569189,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.6,0.2,4,0.387789229011328,2.172699515862156
2,3,0.19850608105468376,0.2808170250463256,0.2755817194962734,0.1917328871836224,0.3259771814559084,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.6,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.08192192176633342,0.16812735942326856,0.1687753651261023,0.07877716831831386,0.061368725648731685,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.6,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.10182962185772887,0.19312444083150052,0.19966560569110003,0.11947642420943073,0.07751429297160706,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.6,0.2,11,0.2646527489347187,6.990257397182312
