Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5697748503004167,0.5648510182963504,0.562226717159556,0.14060389480319682,0.1307201994283418,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.2,0.8,3,7.898982553953981,9.7677933474913
1,2,1.285577444814854,2.102739101565077,2.102739101565077,1.3557668603812507,1.531299967256534,1.0,0.01369550782538521,1.0,0.3,0.2,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11925359475455734,0.16298474178200545,0.1574424888712595,0.11272142143861463,0.8128916697140779,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.2,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.1091489814632447,1.1364781656530978,1.1366759782668634,1.1076817929799792,1.1548436188433606,1.0,0.013695507825385232,1.0,0.3,0.2,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.3,0.2,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.3,0.2,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.3,0.2,0.8,9,1.584524825069246,0.735023557978837
1,8,0.2090305851235128,0.22497958819948288,0.22509606298962742,0.22978722602805118,0.20524987393848404,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.2,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.19957702210708994,0.22061403939946211,0.2266236527742749,0.2197603232391557,0.19566303526107798,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.2,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.2077111517588952,0.22874806821983576,0.23475767009963222,0.24518681751255952,0.20379550226372567,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.2,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.15716321040050268,0.19346972664445783,0.21715866862658595,0.2770066303895292,0.15324752988173773,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.2,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,17.005309364167353,12.965368947062093
2,1,0.54144791485014,0.5523662938688065,0.5496975123184321,0.13371545641132462,0.1257175802839358,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.2,0.8,3,9.47668444600879,8.538677747940186
2,2,0.07751726786768072,0.2045424876296457,0.19970581033435778,0.0620010401849292,0.867625563109233,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.2,0.8,4,0.387789229011328,2.172699515862156
2,3,0.09106916309369303,0.17338010708533494,0.16814480153528275,0.08429596922263166,0.21854026349491776,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.2,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.0514326316460237,0.13763806930295883,0.13828607500579257,0.04828787819800412,0.030879435528421942,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.2,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.05580714951905654,0.1471019684928282,0.1536431333524277,0.07345395187075839,0.03149182063293472,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.2,0.8,11,0.2646527489347187,6.990257397182312
