Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5656234069061183,0.560699574902052,0.5580752737652576,0.13645245140889845,0.1265687560340434,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.2,0.4,3,7.898982553953981,9.7677933474913
1,2,0.785577444814854,1.602739101565077,1.602739101565077,0.8557668603812507,1.0312999672565337,1.0,0.01369550782538521,1.0,0.2,0.2,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08271562572327372,0.12644677275072183,0.12090451983997587,0.07618345240733101,0.7763537006827942,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.2,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.6091489814632447,0.6364781656530978,0.6366759782668634,0.6076817929799792,0.6548436188433605,1.0,0.013695507825385232,1.0,0.2,0.2,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555197,0.8153653805797558,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.2,0.2,0.4,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001369,0.8093259687889764,0.8003721595491344,0.8005980480105601,1.0,1.0,1.0,0.2,0.2,0.4,8,1.588948300194319,0.7336460295386275
1,7,0.8039475144809811,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.2,0.2,0.4,9,1.584524825069246,0.735023557978837
1,8,0.1261716511891814,0.14212065426515147,0.142237129055296,0.1469282920937198,0.12239094000415263,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.2,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.12041652813915635,0.14145354543152852,0.1474631588063413,0.1405998292712221,0.11650254129314437,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.2,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.12491442665503057,0.1459513431159711,0.15196094499576757,0.1623900924086949,0.12099877715986103,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.2,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.0986307222159011,0.13493723845985622,0.15862618044198434,0.2184741422049276,0.09471504169713615,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.2,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5389313080832165,0.5498496871018831,0.5471809055515087,0.13119884964440126,0.12320097351701237,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.2,0.4,3,9.47668444600879,8.538677747940186
2,2,0.06669314552077199,0.193718365282737,0.1888816879874491,0.051176917838020496,0.8568014407623242,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.2,0.4,4,0.387789229011328,2.172699515862156
2,3,0.06876367800591862,0.15107462199756053,0.14583931644750836,0.06199048413485726,0.19623477840714335,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,0.2,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.04161771397641548,0.1278231516333506,0.12847115733618433,0.038472960528395904,0.02106451785881372,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.2,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.04484304310387676,0.1361378620776484,0.14267902693724793,0.06248984545557862,0.020527714217754945,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,0.2,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.045111825968710315,0.13640486577413874,0.14294600726221907,0.07554257641117137,0.02079880305247907,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,0.2,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.041614341886699775,0.13799650306492375,0.15043073126143439,0.07523771025692515,0.017302241466107246,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.2,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.04161323164799868,0.14308506609908578,0.16141244910456476,0.09032394158496342,0.017298893782231834,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.2,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.0416132317413629,0.14308506618092162,0.1614124491864006,0.10024926620043031,0.017298726537438268,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.2,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.05386011578160928,0.24186023095291478,0.36037070020530576,0.8747730249322687,0.029545605522540583,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.2,0.2,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5324904089944376,0.5480211476647593,0.5453389589399272,0.13106617126018716,0.1254333592188338,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.2,0.4,3,10.034240020860748,10.70651015045051
