Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5985881141731486,0.5936642821690823,0.5910399810322878,0.16941715867592888,0.15953346330107382,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.3,0.9,3,7.898982553953981,9.7677933474913
1,2,2.0869469955973923,2.9041086523476154,2.9041086523476154,2.157136411163789,2.332669518039072,1.0,0.01369550782538521,1.0,1.0,0.3,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36402327511154925,0.4077544221389973,0.40221216922825137,0.35749110179560656,1.0576613500710699,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.3,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.9105185322457832,1.9378477164356362,1.9380455290494019,1.9090513437625174,1.956213169625899,1.0,0.013695507825385232,1.0,1.0,0.3,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.215365380579756,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,1.0,0.3,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.2151006959001367,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,1.0,0.3,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.2039475144809813,2.220044816211129,2.2201623383214213,2.2065083328997157,2.2003296462102075,1.0,1.0,1.0,1.0,0.3,0.9,9,1.584524825069246,0.735023557978837
1,8,0.4668742435070074,0.4828232465829775,0.482939721373122,0.4876308844115458,0.46309353232197864,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.3,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.44611040505790733,0.4671474223502794,0.47315703572509227,0.466293706189973,0.44219641821189526,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.3,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.46089481078354244,0.48193172724448297,0.4879413291242794,0.49837047653720673,0.4569791612883729,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.3,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.40333122149502887,0.43963773773898407,0.4633266797211121,0.5231746414840555,0.39941554097626397,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.3,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5588198166163272,0.5697381956349937,0.5670694140846193,0.15108735817751182,0.14308948205012295,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.3,0.9,3,9.47668444600879,8.538677747940186
2,2,0.12671766815706928,0.25374288791903427,0.24890621062374635,0.11120144047431776,0.9168259633986214,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.3,0.9,4,0.387789229011328,2.172699515862156
2,3,0.2412463949585235,0.3235573389501654,0.3183220334001132,0.23447320108746214,0.36871749535974824,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.3,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.09962661476188296,0.18583205241881812,0.18648005812165186,0.0964818613138634,0.07907341864428122,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.3,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.12064743478486228,0.21194225375863393,0.21848341861823345,0.13829423713656414,0.09633210589874047,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.3,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.1219149797428409,0.21320801954826932,0.21974916103634967,0.15234573018530198,0.09760195682660969,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.3,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.09960660288771689,0.19598876406594087,0.20842299226245148,0.13322997125794225,0.07529450246712435,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.3,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.09959859876569788,0.20107043321678497,0.21939781622226395,0.1483093087026626,0.07528426089993102,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.3,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.09959859947650618,0.20107043391606488,0.21939781692154386,0.15823463393557358,0.07528409427258154,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.3,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.12106333806198968,0.3090634532332952,0.42757392248568615,0.9419762472126493,0.09674882780292099,0.05600509840445973,0.00354392368982673,0.0440895023756599,1.0,0.3,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,17.124237171080672,16.19172409871225
3,1,0.554257193516261,0.5697879321865827,0.5671057434617507,0.15283295578201073,0.14720014374065737,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.3,0.9,3,10.034240020860748,10.70651015045051
3,2,0.0828742315846324,0.30105863830170665,0.2968899786216208,0.074950124682714,0.735564312542082,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.3,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.18557891695988418,0.28048657327460286,0.2753473170229021,0.17948031381846702,0.38987886001779304,0.15559368563344483,0.00135620303217138,0.00111402680329395,1.0,0.3,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.025180920482125866,0.09584320216551875,0.09636659571606357,0.02600992111395559,0.08726310021878839,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.3,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.025180920479678584,0.10602299979668407,0.11833264481126814,0.050793968463349284,0.006576373608028532,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.3,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.035305081830534026,0.11105720366604042,0.11747372381816437,0.053103393155396576,0.016700674581069264,0.01490004902639796,0.005894300082601301,3.577069020087e-05,1.0,0.3,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.03504254429193595,0.1107275221183388,0.1171435388963713,0.0586909794229948,0.016562447613868905,0.014648414605821138,0.00593612106584722,3.504118983795e-05,1.0,0.3,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.03052658779609044,0.11637951954472278,0.1345816712265282,0.07387831524846816,0.011957886376821556,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,1.0,0.3,0.9,17,0.6250224690008999,97312.68356770184
