Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5615649371583129,0.5566411051542466,0.5540168040174521,0.13239398166109304,0.122510286286238,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.9,0.3,3,7.898982553953981,9.7677933474913
1,2,0.5951643002926237,1.4123259570428468,1.4123259570428468,0.6653537158590204,0.8408868227343034,1.0,0.01369550782538521,1.0,0.1,0.9,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.05081607902506127,0.09454722605250938,0.08900497314176342,0.044283905709118575,0.7444541539845819,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.9,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.41873583694101435,0.44606502113086743,0.446262833744633,0.41726864845774875,0.46443047432113005,1.0,0.013695507825385232,1.0,0.1,0.9,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555198,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.1,0.9,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.315100695900137,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.1,0.9,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.1,0.9,0.3,9,1.584524825069246,0.735023557978837
1,8,0.09549213017783423,0.11144113325380431,0.11155760804394885,0.11624877108237261,0.09171141899280547,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.9,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.08982776768699187,0.11086478497936403,0.11687439835417682,0.11001106881905762,0.08591378084097989,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.9,0.3,15,1.587859697534458,0.8832243163231733
