Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5822080847633432,0.5772842527592769,0.5746599516224824,0.15303712926612337,0.14315343389126833,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,1.0,1.0,3,7.898982553953981,9.7677933474913
1,2,1.796533851075162,2.613695507825385,2.613695507825385,1.866723266641559,2.0422563735168424,1.0,0.01369550782538521,1.0,0.6,1.0,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2258245544024083,0.26955570142985635,0.2640134485191104,0.2192923810864656,0.9194626293619289,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,1.0,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.620105387723553,1.647434571913406,1.6476323845271716,1.6186381992402872,1.6658000251036684,1.0,0.013695507825385232,1.0,0.6,1.0,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.6040191843555194,2.615365380579756,2.609592220981794,2.6,2.629805251420961,1.0,1.0,1.0,0.6,1.0,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.6039729830005025,2.6151006959001366,2.6093259687889763,2.6003721595491345,2.60059804801056,1.0,1.0,1.0,0.6,1.0,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.603947514480981,2.620044816211129,2.620162338321421,2.6065083328997156,2.6003296462102075,1.0,1.0,1.0,0.6,1.0,1.0,9,1.584524825069246,0.735023557978837
1,8,0.3558630349545965,0.37181203803056656,0.3719285128207111,0.37661967585913486,0.3520823237695677,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,1.0,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.33858095229591656,0.35961796958828873,0.3656275829631015,0.35876425342798235,0.3346669654499046,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,1.0,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.35070543927997044,0.37174235574091097,0.37775195762070746,0.3881811050336347,0.34678978978480085,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,1.0,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.27993315628756743,0.3162396725315226,0.33992861451365064,0.39977657627659396,0.27601747576880253,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,1.0,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5489761837509262,0.5598945627695927,0.5572257812192183,0.14124372531211077,0.1332458491847219,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,1.0,1.0,3,9.47668444600879,8.538677747940186
2,2,0.10394222833102493,0.23096744809298994,0.22613077079770202,0.08842600064827341,0.8940505235725772,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,1.0,1.0,4,0.387789229011328,2.172699515862156
2,3,0.1567872654141591,0.239098209405801,0.23386290385574884,0.15001407154309776,0.2842583658153839,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.6,1.0,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.07620887954609526,0.1624143172030304,0.16306232290586414,0.0730641260980757,0.0556556834284935,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,1.0,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.08578627672308592,0.17708109569685757,0.18362226055645708,0.10343307907478777,0.06147094783696409,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.6,1.0,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.08658895998307484,0.17788199978850325,0.18442314127658357,0.1170197104255359,0.06227593706684358,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.6,1.0,1.0,14,0.2645499978082701,5.885910232110393
