Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5780208354372013,0.573097003433135,0.5704727022963405,0.14884987993998144,0.1389661845651264,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.2,1.0,3,7.898982553953981,9.7677933474913
1,2,1.685577444814854,2.5027391015650773,2.5027391015650773,1.7557668603812506,1.9312999672565339,1.0,0.01369550782538521,1.0,0.5,0.2,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18985596362926205,0.23358711065671015,0.2280448577459642,0.18332379031331933,0.8834940385887826,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.2,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.5091489814632446,1.5364781656530977,1.5366759782668633,1.507681792979979,1.5548436188433605,1.0,0.013695507825385232,1.0,0.5,0.2,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.729805251420961,1.0,1.0,1.0,0.5,0.2,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889764,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.5,0.2,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.7200448162111288,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.5,0.2,1.0,9,1.584524825069246,0.735023557978837
1,8,0.3026434040227768,0.3185924070987469,0.31870888188889146,0.3234000449273152,0.298862692837748,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.2,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2890948145026823,0.3101318317950545,0.3161414451698673,0.30927811563474805,0.2851808276566703,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.2,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.3003215501463704,0.32135846660731093,0.3273680684871074,0.33779721590003475,0.29640590065120087,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.2,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.23765592276248046,0.2739624390064356,0.2976513809885637,0.35749934275150697,0.23374024224371553,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.2,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,17.005309364167353,12.965368947062093
2,1,0.546424821197048,0.5573432002157146,0.5546744186653402,0.13869236275823274,0.13069448663084388,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.2,1.0,3,9.47668444600879,8.538677747940186
2,2,0.09315094239059335,0.22017616215255836,0.21533948485727045,0.07763471470784183,0.8832592376321456,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.2,1.0,4,0.387789229011328,2.172699515862156
2,3,0.1343260277239836,0.2166369717156255,0.21140166616557332,0.12755283385292224,0.2617971281252084,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.2,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.06641931107856733,0.15262474873550247,0.1532727544383362,0.06327455763054776,0.04586611496096558,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.2,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.07504542589071381,0.16634024486448545,0.17288140972408497,0.09269222824241566,0.050730097004591995,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.2,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.07571313876148059,0.16700617856690902,0.17354732005498938,0.10614388920394165,0.051400115845249346,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.2,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.06641176597775772,0.16279392715598168,0.1752281553524923,0.1000351343479831,0.04209966555716518,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.2,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.06640879285508741,0.16788062730617453,0.18620801031165352,0.11511950279205216,0.042094454989320566,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.2,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.06640879310454353,0.16788062754410227,0.18620801054958125,0.12504482756361096,0.0420942879006189,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.2,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.09711534672834314,0.28511546189964865,0.40362593115203965,0.9180282558790026,0.07280083646927443,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.2,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5406845977210194,0.5562153363913411,0.5535331476665091,0.13926035998676894,0.1336275479454156,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.2,1.0,3,10.034240020860748,10.70651015045051
3,2,0.07713711325635958,0.29532151997343387,0.291152860293348,0.06921300635444118,0.7298271942138091,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.2,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.107757856520274,0.2026655128349927,0.19752625658329195,0.10165925337885684,0.31205779957818297,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,0.2,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.02248592816945049,0.0931482098528434,0.09367160340338822,0.023314928801280214,0.08456810790611304,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.2,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.02248592816700321,0.10332800748400872,0.11563765249859279,0.04809897615067392,0.003881381295353161,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.2,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.027269204378095,0.1030213262136014,0.10943784636572534,0.04506751570295756,0.008664797128630242,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.5,0.2,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.02712822900142445,0.10281320682782731,0.10922922360585981,0.0507766641324833,0.008648132323357411,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.5,0.2,1.0,13,0.6257701429711464,2.4641568754176384
