Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5697089971656436,0.5647851651615773,0.5621608640247828,0.14053804166842376,0.13065434629356873,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.0,0.3,3,7.898982553953981,9.7677933474913
1,2,0.782838343249777,1.6,1.6,0.8530277588161737,1.0285608656914569,1.0,0.01369550782538521,1.0,0.3,0.0,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11816193836653179,0.1618930853939799,0.15635083248323395,0.11162976505058908,0.8118000133260523,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.0,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.6064098798981676,0.6337390640880207,0.6339368767017863,0.6049426914149021,0.6521045172782833,1.0,0.013695507825385232,1.0,0.3,0.0,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,0.6040191843555196,0.6153653805797556,0.609592220981794,0.6,0.6298052514209611,1.0,1.0,1.0,0.3,0.0,0.3,7,1.5565957687287657,0.7459879245740602
1,6,0.6039729830005024,0.6151006959001368,0.6093259687889764,0.6003721595491345,0.6005980480105599,1.0,1.0,1.0,0.3,0.0,0.3,8,1.588948300194319,0.7336460295386275
1,7,0.6039475144809809,0.620044816211129,0.6201623383214213,0.6065083328997158,0.6003296462102073,1.0,1.0,1.0,0.3,0.0,0.3,9,1.584524825069246,0.735023557978837
1,8,0.14433536190474194,0.16028436498071202,0.16040083977085656,0.16509200280928032,0.14055465071971318,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.0,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.13819241561048995,0.15922943290286212,0.1652390462776749,0.1583757167425557,0.134278428764478,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.0,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.14283130893120727,0.1638682253921478,0.16987782727194425,0.18030697468487156,0.13891565943603773,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.0,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.14290185822931215,0.17920837447326726,0.20289731645539538,0.26274527821833865,0.1389861777105472,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.0,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5413829187164626,0.5523012977351291,0.5496325161847547,0.13365046027764726,0.12565258415025843,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.0,0.3,3,9.47668444600879,8.538677747940186
2,2,0.07151090679839521,0.1985361265603602,0.1936994492650723,0.05599467911564371,0.8616192020399475,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.0,0.3,4,0.387789229011328,2.172699515862156
2,3,0.09035469601876975,0.17266564001041165,0.16743033446035946,0.08358150214770838,0.21782579641999447,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.3,0.0,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.04679581303987096,0.1330012506968061,0.13364925639963984,0.043651059591851386,0.02624261692226921,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.0,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.05451710970211044,0.1458119286758821,0.1523530935354816,0.0721639120538123,0.03020178081598862,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.3,0.0,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.05491535123222281,0.14620839103765124,0.15274953252573156,0.08534610167468387,0.030602328315991564,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.3,0.0,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.04678885648957931,0.1431710176678033,0.1556052458643139,0.08041222485980468,0.022476756068986775,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.0,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.046786353596088154,0.14825818804717525,0.16658557105265423,0.09549706353305289,0.022472015730321305,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.0,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.04678635382161165,0.14825818826117038,0.16658557126664936,0.10542238828067906,0.02247184861768702,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.0,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.06615242579509056,0.25415254096639606,0.372663010218787,0.8870653349457501,0.04183791553602186,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.3,0.0,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5351777393334539,0.5507084780037756,0.5480262892789436,0.13375350159920354,0.1281206895578502,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.0,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07404284165574214,0.2922272483728164,0.28805858869273054,0.06611873475382374,0.7267329226131917,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.0,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.07592302027065052,0.1708306765853692,0.16569142033366846,0.06982441712923336,0.2802229633285594,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.3,0.0,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.01951820905180944,0.09018049073520233,0.09070388428574715,0.020347209683639164,0.08160038878847196,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.0,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.01951820904936216,0.10036028836636765,0.11266993338095171,0.04513125703303286,0.0009136621777121055,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.0,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.023096025812455224,0.09884814764796161,0.10526466780008556,0.040894337137317785,0.004491618562990464,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.3,0.0,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.02299730499397702,0.09868228282037987,0.10509829959841237,0.04664574012503587,0.004517208315909977,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.3,0.0,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.02163341276776972,0.10748634451640207,0.1256884961982075,0.06498514022014745,0.0030647113485008353,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.3,0.0,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.021878962210902245,0.10773104155785879,0.1259331930489208,0.08889971764540637,0.003302351599382934,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.3,0.0,0.3,20,0.6248805559439742,265990.02193508146
