Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5738794077772127,0.5689555757731464,0.5663312746363519,0.1447084522799929,0.13482475690513787,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.0,0.9,3,7.898982553953981,9.7677933474913
1,2,1.4828383432497771,2.3,2.3,1.5530277588161736,1.7285608656914568,1.0,0.01369550782538521,1.0,0.4,0.0,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1542848622251336,0.1980160092525817,0.19247375634183572,0.14775268890919088,0.8479229371846543,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.0,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.3064098798981676,1.3337390640880207,1.3339368767017863,1.304942691414902,1.3521045172782835,1.0,0.013695507825385232,1.0,0.4,0.0,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.4,0.0,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.4,0.0,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.4,0.0,0.9,9,1.584524825069246,0.735023557978837
1,8,0.2512293121622063,0.26717831523817637,0.2672947900283209,0.27198595306674467,0.24744860097717752,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.0,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.2402873080918485,0.2613243253842207,0.26733393875903344,0.2604706092239143,0.23637332124583652,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.0,0.9,15,1.587859697534458,0.8832243163231733
