Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5574345894839831,0.5525107574799167,0.5498864563431223,0.1282636339867633,0.11837993861190825,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.1,0.9,3,7.898982553953981,9.7677933474913
1,2,1.0842078940323154,1.9013695507825386,1.9013695507825386,1.1543973095987121,1.3299304164739953,1.0,0.01369550782538521,1.0,0.0,0.1,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.018718096025830872,0.06244924305327898,0.056906990142533025,0.01218592270988817,0.7123561709853514,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.1,0.9,5,1.2697155061113918,17.103815407599775
1,4,0.9077794306807062,0.9351086148705593,0.9353064274843248,0.9063122421974406,0.9534740680608219,1.0,0.013695507825385232,1.0,0.0,0.1,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.0,0.1,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.0,0.1,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.0,0.1,0.9,9,1.584524825069246,0.735023557978837
1,8,0.11437754821541332,0.1303265512913834,0.13044302608152794,0.1351341891199517,0.11059683703038456,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.1,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.10914482543403245,0.1301818427264046,0.1361914561012174,0.1293281265660982,0.10523083858802046,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.1,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.11542060556911372,0.13645752203005426,0.14246712390985072,0.15289627132277805,0.11150495607394419,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.1,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.11554553372820484,0.15185204997215998,0.17554099195428807,0.2353889537172314,0.11162985320943988,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.1,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5340110567154561,0.5449294357341227,0.5422606541837482,0.12627859827664073,0.11828072214925188,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.1,0.9,3,9.47668444600879,8.538677747940186
2,2,0.0575793599004825,0.18460457966244748,0.17976790236715956,0.042063132217730996,0.8476876551420347,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.1,0.9,4,0.387789229011328,2.172699515862156
2,3,0.0291226308351624,0.11143357482680429,0.10619826927675212,0.02234943696410103,0.15659373123638712,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.1,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.03166428875969408,0.1178697264166292,0.11851773211946295,0.028519535311674508,0.011111092642092327,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.1,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.03277522953598576,0.1240700485097574,0.13061121336935694,0.05042203188768762,0.008459900649863936,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.1,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.03288745522193669,0.12418049502736511,0.13072163651544544,0.06331820566439775,0.008574432305705447,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.1,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.03166815307491205,0.12805031425313604,0.14048454244964664,0.06529152144513742,0.007356052654319516,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.1,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.03166984102527576,0.13314167547636285,0.15146905848184183,0.08038055096224049,0.007355503159508906,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.1,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.03166984085198182,0.13314167529154053,0.1514690582970195,0.09030587531104924,0.00735533564805719,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.1,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.09987882086216235,0.2878789360334678,0.4063894052858589,0.9207917300128219,0.07556431060309365,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,0.1,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5270949749870069,0.5426257136573286,0.5399435249324965,0.12567073725275646,0.12003792521140313,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.1,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07137962312127107,0.28956402983834534,0.2853953701582595,0.06345551621935266,0.7240697040787206,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.1,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.030854797002383076,0.12576245331710179,0.12062319706540102,0.024756193860965912,0.23515474006029197,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.0,0.1,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.019789275832925647,0.09045155751631853,0.09097495106686335,0.02061827646475537,0.08187145556958816,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.1,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.019789275830478365,0.10063135514748385,0.11294100016206791,0.04540232381414907,0.001184728958828312,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.1,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.019847239028164997,0.09559936086367138,0.10201588101579533,0.03764555035302755,0.0012428317787002382,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.0,0.1,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.019831493709688078,0.09551647153609094,0.10193248831412344,0.04347992884074693,0.001351397031621038,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.0,0.1,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.019772528291383113,0.10562546004001547,0.12382761172182086,0.06312425574376085,0.0012038268721142292,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.0,0.1,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.019771016516940326,0.10562309586389687,0.1238252473549589,0.08679177195144445,0.0011944059054210146,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.0,0.1,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.019765049078954922,0.11070686754047604,0.13480212177352519,0.08100276101926498,0.0011882467175767773,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.0,0.1,0.9,21,0.6237890825146154,89962.97179705121
