Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5821343443969582,0.5772105123928919,0.5745862112560974,0.15296338889973837,0.14307969352488334,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.2,1.0,3,7.898982553953981,9.7677933474913
1,2,1.785577444814854,2.602739101565077,2.602739101565077,1.8557668603812507,2.031299967256534,1.0,0.01369550782538521,1.0,0.6,0.2,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22914730512411743,0.27287845215156553,0.2673361992408196,0.22261513180817472,0.9227853800836381,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.2,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.6091489814632447,1.6364781656530978,1.6366759782668634,1.607681792979979,1.6548436188433604,1.0,0.013695507825385232,1.0,0.6,0.2,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.6,0.2,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,0.6,0.2,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.6,0.2,1.0,9,1.584524825069246,0.735023557978837
1,8,0.33743230531084234,0.3533813083868125,0.353497783176957,0.3581889462153808,0.3336515941258136,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.2,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.32238651144376607,0.34342352873613824,0.349433142110951,0.3425698125758318,0.31847252459775405,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.2,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.3344629073700657,0.3554998238310062,0.3615094257108027,0.3719385731237299,0.33054725787489614,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.2,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.334659301887211,0.37096581813116614,0.39465476011329426,0.4545027218762375,0.33074362136844604,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.2,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5489038898393457,0.5598222688580122,0.5571534873076378,0.14117143140053035,0.13317355527314148,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.2,1.0,3,9.47668444600879,8.538677747940186
2,2,0.09996535129023221,0.22699057105219722,0.2221538937569093,0.08444912360748069,0.8900736465317844,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.2,1.0,4,0.387789229011328,2.172699515862156
2,3,0.15825591584736803,0.24056685983900994,0.23533155428895777,0.1514827219763067,0.28572701624859276,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.2,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.07313879147706034,0.15934422913399549,0.15999223483682923,0.06999403802904078,0.052585595359458594,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.2,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.0890889367285897,0.18038375570236137,0.1869249205619609,0.10673573908029155,0.06477360784246787,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,0.2,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.08994182221025672,0.18123486201568514,0.18777600350376547,0.12037257265271778,0.06562879929402547,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,0.2,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.07312879801522386,0.16951095919344783,0.18194518738995846,0.10675216638544924,0.04881669759463133,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.2,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.07312483400491579,0.1745966684560029,0.1929240514614819,0.12183554394188054,0.048810496139148944,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.2,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.07312483434500469,0.1745966687845634,0.19292405179004238,0.1317608688040721,0.04881032914108005,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.2,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.14228249472447352,0.330282609895779,0.44879307914817,0.963195403875133,0.11796798446540482,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.6,0.2,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5433989670244427,0.5589297056947644,0.5562475169699324,0.1419747292901922,0.13634191724883885,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.2,1.0,3,10.034240020860748,10.70651015045051
3,2,0.07819606802968443,0.2963804747467587,0.2922118150666729,0.07027196112776603,0.730886148987134,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.2,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.1247056103262265,0.2196132666409452,0.21447401038924443,0.11860700718480933,0.32900555338413534,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.6,0.2,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.022789645121329534,0.09345192680472243,0.09397532035526725,0.023618645753159258,0.08487182485799206,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.2,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.022789645118882252,0.10363172443588775,0.11594136945047182,0.04840269310255296,0.0041850982472322025,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,0.2,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.02997272645703136,0.10572484829253774,0.1121413684446617,0.04777103778189391,0.0113683192075666,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.6,0.2,1.0,11,0.6334078773282438,2.4080323504407706
