Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5985867838589625,0.5936629518548961,0.5910386507181017,0.16941582836174268,0.15953213298688762,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.8,0.4,3,7.898982553953981,9.7677933474913
1,2,1.593794749510085,2.410956406260308,2.410956406260308,1.663984165076482,1.839517271951765,1.0,0.01369550782538521,1.0,1.0,0.8,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3626367598719374,0.40636790689938546,0.4008256539886395,0.3561045865559947,1.056274834831458,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.8,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.417366286158476,1.444695470348329,1.4448932829620946,1.4158990976752102,1.4630609235385919,1.0,0.013695507825385232,1.0,1.0,0.8,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.215365380579756,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,1.0,0.8,0.4,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.2151006959001367,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,1.0,0.8,0.4,8,1.588948300194319,0.7336460295386275
1,7,2.2039475144809813,2.220044816211129,2.2201623383214213,2.2065083328997157,2.2003296462102075,1.0,1.0,1.0,1.0,0.8,0.4,9,1.584524825069246,0.735023557978837
1,8,0.41830590872652146,0.43425491180249154,0.4343713865926361,0.43906254963105984,0.4145251975414927,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.8,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.39889593430693904,0.41993295159931116,0.42594256497412397,0.41907923543900477,0.394981947460927,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.8,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.41022718337702113,0.43126409983796166,0.43727370171775815,0.4477028491306855,0.4063115338818516,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.8,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.37793324399648837,0.4142397602404435,0.4379287022225716,0.4977766639855149,0.3740175634777234,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.8,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5588180776552828,0.5697364566739493,0.5670676751235749,0.15108561921646735,0.14308774308907848,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.8,0.4,3,9.47668444600879,8.538677747940186
2,2,0.12419107449847741,0.2512162942604424,0.2463796169651545,0.10867484681572591,0.9142993697400297,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.8,0.4,4,0.387789229011328,2.172699515862156
2,3,0.2407795296911666,0.32309047368280847,0.31785516813275627,0.23400633582010522,0.3682506300923913,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.8,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.0976761232161358,0.18388156087307092,0.18452956657590466,0.09453136976811623,0.07712292709853405,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.8,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.11938709318781487,0.21068191216158652,0.21722307702118604,0.13703389553951673,0.09507176430169306,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.8,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.12063310498705608,0.21192614479248448,0.21846728628056483,0.15106385542951714,0.09632008207082483,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.8,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.09765498650085905,0.19403714767908303,0.20647137587559364,0.1312783548710844,0.07334288608026651,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.8,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.09764659957304066,0.19911843402412777,0.21744581702960675,0.14635730951000542,0.0733322617072738,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.8,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.0976466003247907,0.19911843476434943,0.2174458177698284,0.15628263478385812,0.07333209512086605,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.8,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.1007905487190731,0.2887906638903786,0.40730113314276956,0.9217034578697326,0.0764760384600044,0.05600509840445973,0.00354392368982673,0.0440895023756599,1.0,0.8,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5542609399068883,0.56979167857721,0.567109489852378,0.15283670217263792,0.14720389013128457,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.8,0.4,3,10.034240020860748,10.70651015045051
3,2,0.08508595389287532,0.30327036060994955,0.2991017009298637,0.07716184699095692,0.7377760348503248,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.8,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.18570000507432288,0.2806076613890416,0.27546840513734083,0.17960140193290572,0.38999994813223177,0.15559368563344483,0.00135620303217138,0.00111402680329395,1.0,0.8,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.03106295824852667,0.10172523993191956,0.10224863348246438,0.0318919588803564,0.0931451379851892,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.8,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.031062958246079388,0.11190503756308488,0.12421468257766895,0.056676006229750095,0.012458411374429339,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.8,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.03823434652673425,0.11398646836224063,0.12040298851436458,0.0560326578515968,0.01962993927726948,0.01490004902639796,0.005894300082601301,3.577069020087e-05,1.0,0.8,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.037993084229940584,0.11367806205634345,0.12009407883437595,0.06164151936099944,0.019512987551873542,0.014648414605821138,0.00593612106584722,3.504118983795e-05,1.0,0.8,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.0334757527358972,0.11932868448452956,0.13753083616633494,0.07682748018827494,0.014907051316628317,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,1.0,0.8,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.03428330013900688,0.12013537948596342,0.13833753097702545,0.101304055573511,0.015706689527487567,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,1.0,0.8,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.03316455483516695,0.12410637329668808,0.1482016275297372,0.09440226677547703,0.014587752473788804,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,1.0,0.8,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.03212134484055331,0.12306303464302057,0.14715829061518862,0.10701908878092649,0.013544134660669971,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,1.0,0.8,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.03808152436400524,0.1341131826297104,0.1641015890630498,0.11812349864965127,0.019504189733754635,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,1.0,0.8,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.03709012516933845,0.13312171544648133,0.16311012274938,0.14627503868633054,0.018512795347966727,0.01377096704650467,0.00591073784414924,3.306463877403e-05,1.0,0.8,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.03796104517020766,0.13908253562425063,0.17496404306045796,0.15766392935688708,0.019383711639057187,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,1.0,0.8,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,16.010931742318892,15.921185729160998
4,1,0.57052288410706,0.5786505696516566,0.5759898849363199,0.15898906746655028,0.15181706979588863,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.8,0.4,3,9.062169371664528,9.7682165853421
4,2,0.10190698077110452,0.21325697739321753,0.21411827360325036,0.108714113188351,0.98260629754864,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.8,0.4,4,1.1157423382280975,2.974445174419935
4,3,0.0826037605376401,0.14869345941095247,0.1550349532955023,0.1001913210773731,0.14618210047614705,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.8,0.4,6,0.8359675287830125,2.7152111957968863
4,4,0.24212030862558617,0.3065802950553063,0.3129092897259909,0.25500133521488827,0.2295657296022166,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.8,0.4,8,0.8279273009339642,1.286177140743708
4,5,0.24212030864001516,0.3116701938708891,0.3238922886748824,0.27359787758287396,0.2271545131524487,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.8,0.4,10,0.8279273153711684,1.2861771127615005
4,6,0.24324099827204215,0.31278178234340864,0.3250038054003115,0.27778404532868817,0.22828689913290628,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.8,0.4,13,0.8258022590017692,1.292408838336097
4,7,0.24246146097243035,0.317071111066685,0.3351861192674351,0.2800693315579736,0.22756696668888374,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.8,0.4,14,0.827665978360954,1.2834517966125687
4,8,0.24246145980615605,0.3221610098822676,0.34616911821632634,0.29767251845657877,0.22750490304754298,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.8,0.4,16,0.8276713980595592,1.283441507387469
