Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,14.061850930098686,14.780191390625005
1,1,0.582170416391639,0.5772465843875727,0.5746222832507782,0.15299946089441915,0.14311576551956412,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.9,0.7,3,7.898982553953981,9.7677933474913
1,2,1.4951643002926236,2.3123259570428467,2.3123259570428467,1.5653537158590203,1.7408868227343035,1.0,0.01369550782538521,1.0,0.6,0.9,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22445281132508899,0.26818395835253706,0.2626417054417911,0.21792063800914627,0.9180908862846097,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.9,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.3187358369410143,1.3460650211308673,1.346262833744633,1.3172686484577487,1.36443047432113,1.0,0.013695507825385232,1.0,0.6,0.9,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.2153653805797555,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,0.6,0.9,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.215100695900137,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.6,0.9,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.203947514480981,2.2200448162111286,2.2201623383214213,2.2065083328997157,2.200329646210207,1.0,1.0,1.0,0.6,0.9,0.7,9,1.584524825069246,0.735023557978837
1,8,0.31750666926442783,0.3334556723403979,0.33357214713054245,0.3382633101689662,0.31372595807939907,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.9,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.30215504941926036,0.32319206671163253,0.3292016800864453,0.3223383505513261,0.29824106257324834,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.9,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.31218359688110525,0.3332205133420458,0.3392301152218422,0.34965926263476954,0.3082679473859357,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.9,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.2606312424491253,0.29693775869308037,0.3206267006752085,0.38047466243815187,0.2567155619303603,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.9,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,17.005309364167353,12.965368947062093
