Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5904161354655864,0.58549230346152,0.5828680023247256,0.1612451799683665,0.15136148459351145,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,1.0,0.8,3,7.898982553953981,9.7677933474913
1,2,1.796533851075162,2.613695507825385,2.613695507825385,1.866723266641559,2.0422563735168424,1.0,0.01369550782538521,1.0,0.8,1.0,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2994360148017016,0.3431671618291497,0.33762490891840374,0.29290384148575893,0.9930740897612222,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,1.0,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.620105387723553,1.647434571913406,1.6476323845271716,1.6186381992402872,1.6658000251036686,1.0,0.013695507825385232,1.0,0.8,1.0,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.6040191843555194,2.615365380579756,2.609592220981794,2.6,2.629805251420961,1.0,1.0,1.0,0.8,1.0,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.6039729830005025,2.6151006959001366,2.6093259687889763,2.600372159549135,2.60059804801056,1.0,1.0,1.0,0.8,1.0,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.603947514480981,2.620044816211129,2.620162338321421,2.6065083328997156,2.6003296462102075,1.0,1.0,1.0,0.8,1.0,0.8,9,1.584524825069246,0.735023557978837
1,8,0.40140582120759466,0.41735482428356474,0.4174712990737093,0.42216246211213304,0.3976251100225659,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,1.0,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.3822299476646591,0.4032669649570312,0.40927657833184405,0.4024132487967248,0.37831596081864705,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,1.0,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.39466046978727626,0.4156973862482168,0.4217069881280132,0.43213613554094055,0.3907448202921067,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,1.0,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.39484698630660386,0.431153502550559,0.4548424445326871,0.5146904062956303,0.3909313057878389,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,1.0,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5539155519732085,0.5648339309918751,0.5621651494415006,0.14618309353439304,0.1381852174070042,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,1.0,0.8,3,9.47668444600879,8.538677747940186
2,2,0.11556618940666773,0.24259140916863273,0.2377547318733448,0.10004996172391624,0.90567448464822,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,1.0,0.8,4,0.387789229011328,2.172699515862156
2,3,0.20227702065009523,0.2845879646417372,0.279352659091685,0.19550382677903388,0.32974812105132,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,1.0,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.0881001217075237,0.17430555936445882,0.17495356506729257,0.08495536825950413,0.06754692558992194,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,1.0,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.10877758065333676,0.2000723996271084,0.20661356448670792,0.1264243830050386,0.08446225176721495,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,1.0,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.10987612017780786,0.20116915998323628,0.20771030147131664,0.14030687062026892,0.08556309726157663,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,1.0,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.08808660384984313,0.18446876502806708,0.19690299322457772,0.12170997222006849,0.06377450342925059,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,1.0,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.0880811553539246,0.18955298980501173,0.2078803728104907,0.13679186529088935,0.06376681748815775,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,1.0,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.08808115582497938,0.18955299026453812,0.2078803732700171,0.1467171902840468,0.06376665062105476,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,1.0,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.14043381342489947,0.3284339285962049,0.4469443978485959,0.961346722575559,0.11611930316583076,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.8,1.0,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5488847806726045,0.5644155193429262,0.5617333306180942,0.14746054293835423,0.14182773089700088,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,1.0,0.8,3,10.034240020860748,10.70651015045051
3,2,0.08391384868996984,0.3020982554070441,0.29792959572695826,0.07598974178805144,0.7366039296474194,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,1.0,0.8,4,1.0817484268997022,1.9611749032621115
3,3,0.15755060204714866,0.25245825836186736,0.2473190021101666,0.1514519989057315,0.36185054510505754,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.8,1.0,0.8,5,0.9266263629316008,18.610768687914472
3,4,0.03281331952287734,0.10347560120627024,0.10399899475681505,0.03364232015470706,0.09489549925953987,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,1.0,0.8,6,0.6333369081342728,1.288307762206359
3,5,0.03281331952043006,0.11365539883743556,0.12596504385201962,0.05842636750410076,0.01420877264878001,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,1.0,0.8,10,0.6333369164612267,1.2883077778475402
3,6,0.042364860545328495,0.11811698238083487,0.12453350253295882,0.060163171870191046,0.02376045329586373,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.8,1.0,0.8,11,0.6334078773282438,2.4080323504407706
3,7,0.04222319746485152,0.11790817529125439,0.12432419206928688,0.06587163259591038,0.02374310078678448,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.8,1.0,0.8,13,0.6257701429711464,2.4641568754176384
3,8,0.03853303245767709,0.12438596420630946,0.14258811588811485,0.08188475991005484,0.019964331038408212,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.8,1.0,0.8,17,0.6250224690008999,97312.68356770184
3,9,0.03916233324148571,0.12501441258844223,0.14321656407950428,0.10618308867598984,0.020585722629966396,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.8,1.0,0.8,20,0.6248805559439742,265990.02193508146
3,10,0.03823588166039778,0.12917770012191893,0.15327295435496804,0.09947359360070784,0.019659079299019628,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.8,1.0,0.8,21,0.6237890825146154,89962.97179705121
3,11,0.03753250531582418,0.12847419511829145,0.15256945109045952,0.11243024925619734,0.018955295135940842,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.8,1.0,0.8,23,0.6240507519334022,91118.53710257803
3,12,0.04229057675232617,0.13832223501803131,0.16831064145137073,0.1223325510379722,0.023713242122075564,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.8,1.0,0.8,24,0.6244483773591478,2.4015929027791025
3,13,0.04146293431482472,0.1374945245919676,0.1674829318948663,0.1506478478318168,0.022885604493453005,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.8,1.0,0.8,31,0.6242564406336273,2.3157987774756186
3,14,0.04220240103924329,0.14332389149328625,0.17920539892949358,0.16190528522592268,0.023625067508092814,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.8,1.0,0.8,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,16.010931742318892,15.921185729160998
4,1,0.5641234246149793,0.5722511101595761,0.5695904254442393,0.15258960797446955,0.1454176103038079,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.8,1.0,0.8,3,9.062169371664528,9.7682165853421
4,2,0.09197213133950845,0.20332212796162147,0.2041834241716543,0.09877926375675493,0.9726714481170441,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.8,1.0,0.8,4,1.1157423382280975,2.974445174419935
4,3,0.07209753188848042,0.1381872307617928,0.14452872464634262,0.0896850924282134,0.1356758718269874,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.8,1.0,0.8,6,0.8359675287830125,2.7152111957968863
