Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5820584755278753,0.5771346435238089,0.5745103423870145,0.15288752003065548,0.14300382465580044,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.2,0.2,3,7.898982553953981,9.7677933474913
1,2,0.985577444814854,1.802739101565077,1.802739101565077,1.0557668603812507,1.231299967256534,1.0,0.01369550782538521,1.0,0.6,0.2,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22254369757949366,0.2662748446069418,0.26073259169619584,0.21601152426355094,0.9161817725390143,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.2,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.8091489814632447,0.8364781656530977,0.8366759782668634,0.8076817929799791,0.8548436188433604,1.0,0.013695507825385232,1.0,0.6,0.2,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555195,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.6,0.2,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.0151006959001367,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.6,0.2,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.6,0.2,0.2,9,1.584524825069246,0.735023557978837
1,8,0.2412922400183107,0.25724124309428076,0.2573577178844253,0.26204888092284906,0.23751152883328194,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.2,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.23064891739006627,0.25168593468243844,0.25769554805725126,0.25083221852213206,0.22673493054405428,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.2,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.23715217160972685,0.25818908807066737,0.26419868995046386,0.27462783736339114,0.2332365221145573,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.2,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.23723735475449376,0.2735438709984489,0.297232812980577,0.3570807747435203,0.23332167423572883,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.2,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5488288135900941,0.5597471926087606,0.5570784110583862,0.14109635515127875,0.13309847902388988,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.2,0.2,3,9.47668444600879,8.538677747940186
2,2,0.09194592439569252,0.21897114415765753,0.21413446686236962,0.076429696712941,0.8820542196372447,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.2,0.2,4,0.387789229011328,2.172699515862156
2,3,0.15464090413119644,0.23695184812283834,0.23171654257278618,0.1478677102601351,0.28211200453242113,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.2,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.06694791693482993,0.15315335459176507,0.15380136029459882,0.06380316348681037,0.04639472081722819,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.2,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.08191813412750862,0.17321295310128026,0.17975411796087978,0.09956493647921047,0.057602805241386786,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,0.2,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.08267378112237675,0.17396682092780516,0.1805079624158855,0.11310453156483781,0.0583607582061455,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,0.2,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.06693369404367785,0.16331585522190184,0.17575008341841247,0.10055706241390323,0.042621593623085326,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.2,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.066928250328111,0.16840008477919813,0.1867274677846771,0.11563896026507575,0.04261391246234416,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.2,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.06692825082260845,0.16840008526216715,0.18672746826764614,0.12556428528167585,0.0426137456186838,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.2,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.07551879909443454,0.26351891426574003,0.38202938351813104,0.896431708245094,0.051204288835365847,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.6,0.2,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5433308592693601,0.5588615979396818,0.5561794092148498,0.14190662153510958,0.13627380949375623,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.2,0.2,3,10.034240020860748,10.70651015045051
3,2,0.0781145808024217,0.29629898751949596,0.2921303278394101,0.0701904739005033,0.7308046617598712,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.2,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.12292116156144331,0.217828817876162,0.21268956162446126,0.11682255842002615,0.32722110461935217,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.6,0.2,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.022783005025931627,0.09344528670932452,0.09396868025986933,0.02361200565776135,0.08486518476259415,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.2,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.022783005023484345,0.10362508434048984,0.1159347293550739,0.048396053007155056,0.004178458151834293,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,0.2,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.02991549460006884,0.10566761643557522,0.11208413658769918,0.04771380592493139,0.01131108735060408,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.6,0.2,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.02975815019816669,0.10544312802456955,0.11185914480260205,0.053406585329225535,0.011278053520099647,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.6,0.2,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.027044186295906814,0.11289711804453917,0.13109926972634456,0.07039591374828455,0.008475484876637927,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.6,0.2,0.2,17,0.6250224690008999,97312.68356770184
3,9,0.027529764858867132,0.11338184420582369,0.13158399569688572,0.09455052029337127,0.008953154247347817,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.6,0.2,0.2,20,0.6248805559439742,265990.02193508146
3,10,0.026860156442027595,0.11780197490354873,0.14189722913659783,0.08809786838233767,0.00828335408064945,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.6,0.2,0.2,21,0.6237890825146154,89962.97179705121
3,11,0.026225941155014896,0.11716763095748213,0.14126288692965022,0.10112368509538805,0.007648730975131552,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.6,0.2,0.2,23,0.6240507519334022,91118.53710257803
3,12,0.029809531382642473,0.12584118964834765,0.15582959608168703,0.10985150566828851,0.011232196752391867,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.6,0.2,0.2,24,0.6244483773591478,2.4015929027791025
3,13,0.02921633107617163,0.1252479213533145,0.1552363286562132,0.13840124459316372,0.010639001254799907,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.6,0.2,0.2,31,0.6242564406336273,2.3157987774756186
3,14,0.029736813087063583,0.13085830354110653,0.16673981097731388,0.14943969727374298,0.011159479555913104,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.6,0.2,0.2,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,16.010931742318892,15.921185729160998
4,1,0.5575140561965903,0.5656417417411871,0.5629810570258503,0.14598023955608055,0.1388082418854189,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.6,0.2,0.2,3,9.062169371664528,9.7682165853421
4,2,0.07449218742410743,0.1858421840462204,0.18670348025625325,0.08129931984135391,0.9551915042016431,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.6,0.2,0.2,4,1.1157423382280975,2.974445174419935
4,3,0.05499585214451194,0.12108555101782431,0.12742704490237416,0.07258341268424494,0.11857419208301892,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.6,0.2,0.2,6,0.8359675287830125,2.7152111957968863
4,4,0.1433395871966617,0.20779957362638182,0.2141285682970664,0.15622061378596383,0.1307850081732922,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.6,0.2,0.2,8,0.8279273009339642,1.286177140743708
4,5,0.14333958721109064,0.21288947244196457,0.22511156724595782,0.17481715615394944,0.12837379172352417,0.19099853527880156,0.021516614970571,0.04735669167530655,0.6,0.2,0.2,10,0.8279273153711684,1.2861771127615005
4,6,0.1439704836014953,0.21351126767286177,0.22573329072976464,0.17851353065814132,0.12901638446235944,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.6,0.2,0.2,13,0.8258022590017692,1.292408838336097
4,7,0.14354648470310002,0.21815613479735463,0.23627114299810473,0.1811543552886432,0.12865199041955339,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.6,0.2,0.2,14,0.827665978360954,1.2834517966125687
4,8,0.1435464835368257,0.22324603361293727,0.247254141946996,0.19875754218724842,0.1285899267782126,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.6,0.2,0.2,16,0.8276713980595592,1.283441507387469
