Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5945114753965842,0.5895876433925179,0.5869633422557234,0.16534051989936444,0.15545682452450937,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.7,0.9,3,7.898982553953981,9.7677933474913
1,2,1.9924251987275468,2.8095868554777694,2.8095868554777694,2.062614614293943,2.2381477211692262,1.0,0.01369550782538521,1.0,0.9,0.7,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3296741861390595,0.3734053331665076,0.36786308025576164,0.32314201282311683,1.02331226109858,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.7,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.8159967353759372,1.8433259195657903,1.843523732179556,1.8145295468926717,1.8616913727560531,1.0,0.013695507825385232,1.0,0.9,0.7,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.5040191843555197,2.515365380579756,2.509592220981794,2.5,2.529805251420961,1.0,1.0,1.0,0.9,0.7,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.5039729830005024,2.515100695900137,2.509325968788976,2.5003721595491344,2.50059804801056,1.0,1.0,1.0,0.9,0.7,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.503947514480981,2.520044816211129,2.520162338321421,2.5065083328997155,2.5003296462102074,1.0,1.0,1.0,0.9,0.7,0.9,9,1.584524825069246,0.735023557978837
1,8,0.4413007070408189,0.457249710116789,0.45736618490693354,0.4620573479453573,0.43751999585579016,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.7,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.42091592854289883,0.441952945835271,0.44796255921008377,0.4410992296749646,0.41700194169688687,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.7,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.4348747195147995,0.45591163597574,0.46192123785553646,0.4723503852684638,0.43095907001962996,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.7,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.3732433699878954,0.4095498862318505,0.43323882821397863,0.493086789976922,0.3693276894691305,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.7,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5563768949298198,0.5672952739484863,0.5646264923981119,0.14864443649100442,0.14064656036361559,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.7,0.9,3,9.47668444600879,8.538677747940186
2,2,0.12189169777782677,0.24891691753979178,0.24408024024450387,0.10637547009507528,0.9119999930193791,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.7,0.9,4,0.387789229011328,2.172699515862156
2,3,0.22037289171720786,0.30268383570884977,0.2974485301587976,0.21359969784614652,0.3478439921184326,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.7,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.0944421783979074,0.18064761605484256,0.1812956217576763,0.09129742494988784,0.07388898228030566,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.7,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.11226163703698096,0.2035564560107526,0.2100976208703521,0.12990843938868282,0.08794630815085915,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.7,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.11341542557388284,0.20470846537931126,0.21124960686739158,0.1438461760163439,0.08910240265765162,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.7,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.09442582972653749,0.19080799090476144,0.20324221910127205,0.12804919809676285,0.07011372930594494,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.7,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.09441925010014611,0.19589108455123322,0.2142184675567122,0.14312996003711084,0.07010491223437926,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.7,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.09441925067587077,0.19589108511542946,0.21421846812090845,0.15305528513493816,0.07010474547194613,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.7,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.11688039769747441,0.30488051286877993,0.4233909821211709,0.9377933068481339,0.09256588743840571,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.9,0.7,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5515798752028809,0.5671106138732026,0.5644284251483705,0.1501556374686305,0.14452282542727715,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.7,0.9,3,10.034240020860748,10.70651015045051
3,2,0.08362539827153326,0.3018098049886075,0.29764114530852165,0.07570129136961486,0.7363154792289828,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.7,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.17056202960940825,0.26546968592412695,0.2603304296724262,0.1644634264679911,0.3748619726673171,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.9,0.7,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.029586153791066425,0.10024843547445932,0.10077182902500413,0.03041515442289615,0.09166833352772895,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.7,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.02958615378861914,0.11042823310562463,0.1227378781202087,0.055199201772289846,0.010981606916969089,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.7,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.03617279696093474,0.11192491879644115,0.1183414389485651,0.0539711082857973,0.01756838971146999,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.9,0.7,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.035952151257692716,0.11163712908409558,0.11805314586212808,0.05960058638875157,0.01747205457962568,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.9,0.7,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.03187206539219456,0.1177249971408269,0.1359271488226323,0.07522379284457228,0.013303363972925667,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.9,0.7,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.0325994975345569,0.11845157688151343,0.13665372837257547,0.09962025296906102,0.014022886923037582,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.9,0.7,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.03159264177756652,0.12253446023908766,0.14662971447213674,0.09283035371787661,0.013015839416188373,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.9,0.7,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.03065051718704468,0.12159220698951193,0.14568746296168,0.10554826112741784,0.012073307007161336,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.9,0.7,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.03603116532428704,0.13206282358999216,0.16205123002333158,0.11607313960993307,0.017453830694036433,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.9,0.7,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.03513848699966008,0.13117007727680294,0.16115848457970164,0.14432340051665216,0.01656115717828835,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.9,0.7,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.035922702758562304,0.13704419321260528,0.17292570064881263,0.15562558694524173,0.017345369227411825,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.9,0.7,0.9,35,0.6242057583774504,2.456185683236124
