Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5574053404695654,0.552481508465499,0.5498572073287046,0.12823438497234546,0.11835068959749045,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.4,0.3,3,7.898982553953981,9.7677933474913
1,2,0.48831654637993105,1.3054782031301542,1.3054782031301542,0.5585059619463277,0.7340390688216109,1.0,0.01369550782538521,1.0,0.0,0.4,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.01279543534665553,0.056526582374103636,0.05098432946335768,0.0062632620307128285,0.7064335103061762,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.4,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.3118880830283217,0.3392172672181748,0.3394150798319404,0.3104208945450561,0.35758272040843747,1.0,0.013695507825385232,1.0,0.0,0.4,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555197,0.7153653805797557,0.709592220981794,0.7,0.7298052514209611,1.0,1.0,1.0,0.0,0.4,0.3,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001369,0.7093259687889764,0.7003721595491345,0.70059804801056,1.0,1.0,1.0,0.0,0.4,0.3,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111289,0.7201623383214213,0.7065083328997158,0.7003296462102073,1.0,1.0,1.0,0.0,0.4,0.3,9,1.584524825069246,0.735023557978837
1,8,0.04918402286242234,0.06513302593839243,0.06524950072853697,0.06994066376696075,0.045403311677393594,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.4,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.04641454521331407,0.06745156250568624,0.07346117588049902,0.06659784634537982,0.042500558367302085,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.4,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.04852850321507388,0.06956541967601441,0.07557502155581086,0.08600416896873819,0.04461285371990434,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.4,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.02626495085811983,0.06257146710207497,0.08626040908420307,0.14610837084714637,0.022349270339354882,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.4,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,17.005309364167353,12.965368947062093
2,1,0.53398185974536,0.5449002387640266,0.5422314572136522,0.1262494013065447,0.11825152517915583,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.4,0.3,3,9.47668444600879,8.538677747940186
2,2,0.05305611861987499,0.18008133838183998,0.17524466108655207,0.03753989093712349,0.8431644138614272,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.4,0.3,4,0.387789229011328,2.172699515862156
2,3,0.025997120041314405,0.10830806403295629,0.10307275848290412,0.019223926170253036,0.1534682204425391,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.4,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.02817241587890936,0.1143778535358445,0.11502585923867825,0.025027662430889788,0.0076192197613076116,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.4,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.026445598322751663,0.1177404172965233,0.12428158215612282,0.04409240067445353,0.0021302694366298453,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.4,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.026470186898932775,0.11776322670436119,0.12430436819244153,0.056900937341393835,0.0021571639827015323,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.4,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.0281740192534676,0.12455618043169157,0.1369904086282022,0.06179738762369297,0.003861918832875062,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.4,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.028174922630879635,0.12964675708196674,0.14797414008744572,0.07688563256784438,0.0038605847651127833,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.4,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.028174922540053944,0.12964675697961267,0.14797413998509165,0.08681095699912135,0.0038604173361293055,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.4,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.03895893060111669,0.22695904577242218,0.34546951502481316,0.8598718397517763,0.014644420342047989,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.0,0.4,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5270716824132271,0.5426024210835488,0.5399202323587168,0.1256474446789768,0.12001463263762345,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.4,0.3,3,10.034240020860748,10.70651015045051
