Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5615093658206869,0.5565855338166206,0.5539612326798261,0.13233841032346705,0.12245471494861201,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.4,0.2,3,7.898982553953981,9.7677933474913
1,2,0.48831654637993105,1.3054782031301542,1.3054782031301542,0.5585059619463277,0.734039068821611,1.0,0.01369550782538521,1.0,0.1,0.4,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04863952448719811,0.09237067151464622,0.08682841860390025,0.042107351171255414,0.7422775994467188,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.4,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.31188808302832177,0.3392172672181748,0.3394150798319404,0.31042089454505617,0.3575827204084375,1.0,0.013695507825385232,1.0,0.1,0.4,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555197,0.7153653805797557,0.709592220981794,0.7,0.729805251420961,1.0,1.0,1.0,0.1,0.4,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001369,0.7093259687889764,0.7003721595491346,0.70059804801056,1.0,1.0,1.0,0.1,0.4,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.720044816211129,0.7201623383214213,0.7065083328997157,0.7003296462102073,1.0,1.0,1.0,0.1,0.4,0.2,9,1.584524825069246,0.735023557978837
1,8,0.07195541598892144,0.08790441906489153,0.08802089385503606,0.09271205689345983,0.06817470480389269,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.4,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.06823904289768531,0.08927606019005749,0.09528567356487028,0.08842234402975108,0.06432505605167334,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.4,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.07050601846872678,0.09154293492966732,0.09755253680946377,0.1079816842223911,0.06659036897355725,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.4,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.07054276389965461,0.10684928014360975,0.13053822212573785,0.19038618388868117,0.06662708338088967,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.4,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5364515438565013,0.5473699228751678,0.5447011413247934,0.12871908541768584,0.12072120929029699,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.4,0.2,3,9.47668444600879,8.538677747940186
2,2,0.058868099157696384,0.18589331891966138,0.18105664162437346,0.04335187147494488,0.8489763943992487,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.4,0.2,4,0.387789229011328,2.172699515862156
2,3,0.0481570042473266,0.1304679482389685,0.12523264268891632,0.04138381037626523,0.17562810464855133,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.4,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.03411803695962358,0.1203234746165587,0.12097148031939246,0.030973283511604013,0.013564840842021829,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.4,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.0368489853363492,0.12814380431012085,0.13468496916972036,0.05449578768805106,0.012533656450227384,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.1,0.4,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.037007570656488006,0.1283006104619164,0.13484175194999676,0.06743832109894907,0.012694547740256763,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.1,0.4,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.03411666329449049,0.13049882447271446,0.1429330526692251,0.06774003166471586,0.00980456287389796,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.4,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.034116390821107415,0.13558822527219452,0.1539156082776735,0.08282710075807215,0.009802052955340567,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.4,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.03411639084021556,0.1355882252797743,0.15391560828525327,0.09275242529928297,0.009801885636290924,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.4,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.04842655562396561,0.23642667079527108,0.3549371400476621,0.8693394647746251,0.024112045364896913,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.1,0.4,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5297775382472651,0.5453082769175869,0.5426260881927548,0.12835330051301475,0.1227204884716614,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.4,0.2,3,10.034240020860748,10.70651015045051
3,2,0.07372486766591031,0.29190927438298453,0.2877406147028987,0.06580076076399191,0.7264149486233599,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.4,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.04566741044107814,0.14057506675579684,0.1354358105040961,0.039568807299660974,0.24996735349898702,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.1,0.4,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.02361889539694622,0.09428117708033912,0.09480457063088393,0.024447896028775944,0.08570107513360875,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.4,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.023618895394498934,0.10446097471150444,0.1167706197260885,0.04923194337816964,0.005014348522848883,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,0.4,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.024822078148684402,0.1005741999841908,0.10699072013631475,0.04262038947354696,0.006217670899219643,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.1,0.4,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.024807271823274177,0.10049224964967704,0.10690826642770954,0.04845570695433303,0.006327175145207136,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.1,0.4,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.024320570282538978,0.11017350203117132,0.1283756537129767,0.0676722977349167,0.005751868863270092,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.1,0.4,0.2,17,0.6250224690008999,97312.68356770184
3,9,0.024392006822690004,0.11024408616964655,0.1284462376607086,0.09141276225719414,0.005815396211170691,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.1,0.4,0.2,20,0.6248805559439742,265990.02193508146
3,10,0.0242636695090694,0.11520548797059052,0.13930074220363964,0.08550138144937947,0.005686867147691254,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.1,0.4,0.2,21,0.6237890825146154,89962.97179705121
3,11,0.024229528722818267,0.1151712185252855,0.13926647449745358,0.09912727266319143,0.005652318542934923,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.1,0.4,0.2,23,0.6240507519334022,91118.53710257803
3,12,0.024810930053418535,0.12084258831912369,0.1508309947524631,0.10485290433906456,0.0062335954231679275,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.1,0.4,0.2,24,0.6244483773591478,2.4015929027791025
3,13,0.024694030813479297,0.1207256210906222,0.15071402839352085,0.13387894433047137,0.006116700992107572,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.1,0.4,0.2,31,0.6242564406336273,2.3157987774756186
3,14,0.024803158447592084,0.12592464890163504,0.1618061563378424,0.1445060426342715,0.006225824916441609,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.1,0.4,0.2,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,16.010931742318892,15.921185729160998
4,1,0.5413700213606671,0.5494977069052639,0.5468370221899271,0.12983620472015736,0.12266420704949574,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.1,0.4,0.2,3,9.062169371664528,9.7682165853421
4,2,0.04377259231156961,0.15512258893368264,0.15598388514371547,0.05057972472881609,0.9244719090891051,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.1,0.4,0.2,4,1.1157423382280975,2.974445174419935
4,3,0.023562801451357057,0.08965250032466943,0.09599399420921927,0.04115036199109005,0.08714114138986404,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.1,0.4,0.2,6,0.8359675287830125,2.7152111957968863
4,4,0.0521436425513752,0.11660362898109529,0.12293262365177987,0.06502466914067731,0.03958906352800563,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.1,0.4,0.2,8,0.8279273009339642,1.286177140743708
4,5,0.05214364256580406,0.12169352779667798,0.13391562260067125,0.08362121150866285,0.03717784707823758,0.19099853527880156,0.021516614970571,0.04735669167530655,0.1,0.4,0.2,10,0.8279273153711684,1.2861771127615005
4,6,0.05234481937590557,0.121885603447272,0.13410762650417488,0.08688786643255156,0.037390720236769676,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.1,0.4,0.2,13,0.8258022590017692,1.292408838336097
4,7,0.05215654071106454,0.12676619080531915,0.14488119900606924,0.08976441129660773,0.03726204642751793,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.1,0.4,0.2,14,0.827665978360954,1.2834517966125687
4,8,0.052156539544790236,0.13185608962090178,0.15586419795496054,0.10736759819521297,0.03719998278617715,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.1,0.4,0.2,16,0.8276713980595592,1.283441507387469
4,9,0.05258314283413831,0.12719283549439905,0.14530785605972485,0.14087385922122872,0.037626551726331836,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.1,0.4,0.2,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,16.553824095497053,13.883579227076
5,1,0.5341683525444572,0.5467559005010808,0.5440823138928109,0.1287152434520157,0.12221162126693104,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.1,0.4,0.2,3,9.53372856275459,8.785878009983275
5,2,0.05276295422874566,0.16414684289299633,0.15916232578906905,0.04019573313207464,0.9067140127465727,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.1,0.4,0.2,4,0.9642237305663824,2.171974127425369
5,3,0.028131558095469168,0.08923024705436045,0.08382558591625691,0.021468048091296217,0.17248018994102338,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.1,0.4,0.2,5,0.6969732782077791,15.802799249372196
5,5,0.030997922321119517,0.10221804904147491,0.10859917431566331,0.06470010167679961,0.013916853098140444,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.1,0.4,0.2,13,0.7024354581093665,1.3252989796062964
5,6,0.030980809931458235,0.10219797346642359,0.10857907865658732,0.07848662851953059,0.013887260586839005,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.1,0.4,0.2,16,0.7008182926316868,6.599675955789483
5,7,0.03103299430239278,0.10733994233618042,0.11961414939877169,0.08536883557176866,0.013936674206549959,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.1,0.4,0.2,18,0.7015009051498681,1.3107453257659476
5,8,0.031028993713500617,0.1022459221144057,0.10862703078280724,0.08877984088961123,0.01393288698472599,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.1,0.4,0.2,19,0.701387694656558,1.6112764346467272
5,9,0.031051783111737754,0.10226866163599437,0.10864977117395543,0.09563265992772771,0.013955481339054414,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.1,0.4,0.2,21,0.7012271712169494,1.6049445914065528
5,10,0.02463413021376469,0.11621064159364126,0.14616421522683465,0.16945857358273178,0.007537699427358682,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.1,0.4,0.2,40,0.701206835043016,5.725783855353221e+17
5,11,0.024636403736435136,0.11621291198511587,0.14616648561830925,0.17700520871864694,0.007539986176402325,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.1,0.4,0.2,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,15.588867891810729,14.13885891286336
6,1,0.6491206993452138,0.58467860680402,0.5822224663904808,0.13940972208044006,0.08727070771013967,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.1,0.4,0.2,3,8.251799318805794,15.661029135119517
6,2,0.06242456829398913,0.18005633270688787,0.17512827367972283,0.0490280839511175,0.9702677447927708,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.1,0.4,0.2,4,0.6995171920841357,2.133145685319513
6,3,0.03344751125695471,0.12432603181977056,0.13086377477119807,0.05110938433390632,0.07024626141625284,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.1,0.4,0.2,6,0.379174477298758,2.7351736166229577
6,4,0.03330201597620196,0.11379137169153387,0.10854115333843206,0.04804314464681875,0.009894160068021995,0.07287310880229814,0.001940067520441,0.00585433635631413,0.1,0.4,0.2,7,0.3822699894857334,5.739332404655791
6,5,0.5100345347110298,0.5928898147122651,0.5935105181927178,0.5231207606937692,0.49558932115878335,1.0,0.46756742848253385,1.0,0.1,0.4,0.2,8,0.3575600922010684,0.8189360468737332
6,6,0.3414963985765227,0.4186622224042801,0.41338495047238477,0.36013239307260836,0.32059359823717665,1.0,0.04679550958836269,1.0,0.1,0.4,0.2,9,0.3553511878042008,4.762578279342217e+42
6,7,0.3414959556189918,0.4237505290731691,0.42436636230119584,0.37319131155507723,0.31871939447925174,1.0,0.04679550958836269,1.0,0.1,0.4,0.2,12,0.3554270968389211,4.762578279342217e+42
6,8,0.3414501309665735,0.423655699532048,0.424271125839796,0.3709018790142773,0.3188441653039088,1.0,0.04672764986282514,1.0,0.1,0.4,0.2,13,0.3580557806701786,4.762578279342217e+42
6,9,0.3413033781152779,0.423492724469904,0.4241080304642474,0.38141554377423337,0.31860121897066934,1.0,0.04637622858809162,1.0,0.1,0.4,0.2,14,0.3620001629618962,1.3656753858427917e+48
6,10,0.3425249809989297,0.4298006450329606,0.4363090679795719,0.4059850331871223,0.3197789751001774,1.0,0.04943361238544129,1.0,0.1,0.4,0.2,16,0.359052252708989,1.9128811957361374e+52
6,11,0.34252468111435175,0.4298003454557708,0.4363087816365174,0.4153085757463413,0.31977334072551633,1.0,0.049432960524582195,1.0,0.1,0.4,0.2,18,0.3590565167741051,1.912833613976528e+52
6,12,0.3425202421181066,0.434884429921895,0.4472859491420906,0.4174523544757871,0.31977362382997854,1.0,0.04942318167459418,1.0,0.1,0.4,0.2,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,16.0015595457213,15.089439052300252
7,1,0.5413632911988963,0.5492405572444901,0.5465805482612016,0.12948984847837017,0.12150969086843459,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.1,0.4,0.2,3,9.089549670179611,10.020835996063688
7,2,0.05926031661232754,0.19536033925267265,0.19646007291842948,0.06072408313403032,0.8310652463612277,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.1,0.4,0.2,4,0.8471707608937986,3.3098141931744496
7,3,0.032914365414731056,0.13514508057604588,0.13592163773296947,0.04589669762134158,0.13253940179532528,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.1,0.4,0.2,5,0.6253215529693011,2.762462791751989
7,4,0.02840575184402625,0.10542821526548084,0.1060019599525547,0.03880224001475869,0.08068887333165249,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.1,0.4,0.2,6,0.4806730345472986,2.6232824180048606
7,5,0.027859729903627846,0.10995176903753977,0.11641851471127446,0.058460116752073424,0.007045303584481908,0.05317604804916343,0.0019296402124893398,0.0047161378326031605,0.1,0.4,0.2,11,0.476203248277709,3.864409844519863
7,6,0.3242587699677459,0.40112955540373996,0.4017021052260178,0.3644366814138724,0.30361392134612053,1.0,0.00869790015516524,1.0,0.1,0.4,0.2,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,16.090896399206503,16.273526217627563
8,1,0.5448147712794191,0.5509987912798375,0.5483436052337066,0.13063982225589593,0.1223277611110669,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.1,0.4,0.2,3,9.10856730987062,10.525205198009164
8,2,0.04659488115324869,0.16645623471404414,0.16154569984503758,0.03326326040965429,0.8783016331454715,0.01765195082244498,0.005447893825781451,0.00011297071054067,0.1,0.4,0.2,4,0.659947069650167,2.092041106718036
8,3,0.028233330928984855,0.11391609888929208,0.1087079778568947,0.021454404715200187,0.1136588247310744,0.01717466167314343,0.00111551599460911,7.455600341038e-05,0.1,0.4,0.2,5,0.3933825287359564,2.183142855904149
8,4,0.025392624390540082,0.10878510935344192,0.1094101820235778,0.026149740527206825,0.013413853384357077,0.01717445073472447,0.001115271723355,7.453967743339e-05,0.1,0.4,0.2,7,0.3676168640426911,2.368018746993706
8,5,0.024941087157425296,0.10799392747533132,0.10861622820231848,0.028295063871863774,0.0029210455806728468,0.01632326693353017,0.000533097211561,6.028837622496e-05,0.1,0.4,0.2,8,0.3645052452310186,2.522423310335291
8,6,0.5529166276524198,0.6346088643522213,0.6352201534239297,0.5846229033201991,0.5346067174823106,1.0,0.5758818251100186,1.0,0.1,0.4,0.2,9,0.3700830321488024,14.63020359635796
8,7,0.5529079751253393,0.6396737785785532,0.6461780615738604,0.5876801251544321,0.5303758234547742,1.0,0.5758756712638647,1.0,0.1,0.4,0.2,11,0.3668027038401656,0.7001384417132831
8,8,0.5524459288178458,0.634096748413943,0.6347076914962627,0.5841526959962559,0.5299760898694372,1.0,0.5747443430561805,1.0,0.1,0.4,0.2,12,0.3687992968354347,14.554968608282891
8,9,0.5526208750693244,0.6749908871072747,0.7227468616444623,0.8692931139081166,0.5300726857864606,1.0,0.5751817134778564,1.0,0.1,0.4,0.2,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,16.14334036568977,15.530347651216086
9,1,0.6329291904564993,0.5799849242057499,0.5775007045256696,0.13824610965724118,0.09084027631731922,0.0362016507253314,9.217545798124e-05,0.00010906092160914,0.1,0.4,0.2,3,9.836494546216278,5.402366874834431
9,2,0.04111887160349026,0.14803731662022102,0.14885431977031433,0.04914806377407291,1.008695822279487,0.06824517465669436,0.00232572550470647,0.00470507305967574,0.1,0.4,0.2,4,1.4255272751677768,2.90038234570903
9,3,0.020408319932086035,0.07417123723874225,0.08041925668098124,0.0374421710512462,0.09512529712803013,0.06998322095015526,0.00190581543615643,0.0039868469928296,0.1,0.4,0.2,6,1.0517020112971336,2.6123090923426138
9,4,0.02015758330315002,0.07299414370173907,0.0792352048038162,0.04298910794257857,0.009901079554308904,0.06988156420539018,0.0019265676947634199,0.004023003995139119,0.1,0.4,0.2,8,1.0468770616237677,2.6238866507504075
9,5,0.02057284648651015,0.06768192515073483,0.06802508508964636,0.042266091185018805,0.010992936847959264,0.07538974410219056,0.00197269974346096,0.0041285202973715,0.1,0.4,0.2,9,1.04204607241733,3.865364936363811
9,6,0.019978662072273282,0.07212073664617727,0.07835663047666995,0.04779973699445145,0.008738964088750236,0.06967605511648671,0.00196978791049788,0.00409806231038458,0.1,0.4,0.2,10,1.0415892439047452,2.6603831677403385
