Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5863031586315038,0.5813793266274375,0.5787550254906431,0.15713220313428405,0.14724850775942902,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.8,1.0,3,7.898982553953981,9.7677933474913
1,2,1.8937947495100849,2.7109564062603084,2.7109564062603084,1.9639841650764818,2.1395172719517648,1.0,0.01369550782538521,1.0,0.7,0.8,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2604435603416741,0.30417470736912217,0.2986324544583762,0.2539113870257314,0.9540816353011947,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.8,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.7173662861584758,1.7446954703483288,1.7448932829620944,1.71589909767521,1.7630609235385915,1.0,0.013695507825385232,1.0,0.7,0.8,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.5040191843555197,2.515365380579756,2.5095922209817942,2.5,2.529805251420961,1.0,1.0,1.0,0.7,0.8,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.5039729830005024,2.515100695900137,2.5093259687889766,2.5003721595491344,2.50059804801056,1.0,1.0,1.0,0.7,0.8,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.503947514480981,2.520044816211129,2.5201623383214216,2.506508332899716,2.5003296462102074,1.0,1.0,1.0,0.7,0.8,1.0,9,1.584524825069246,0.735023557978837
1,8,0.38604425383172347,0.4019932569076936,0.40210973169783815,0.4068008947362619,0.3822635426466947,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.8,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.36782403902396266,0.38886105631633483,0.3948706696911476,0.38800734015602845,0.36391005217795064,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.8,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.38078616352618944,0.40182307998712996,0.40783268186692645,0.4182618292798538,0.3768705140310199,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.8,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.3120525714643598,0.348359087708315,0.37204802969044304,0.43189599145338636,0.3081368909455949,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.8,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,17.005309364167353,12.965368947062093
