Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5902665262301184,0.5853426942260521,0.5827183930892577,0.1610955707328986,0.15121187535804356,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.2,0.0,3,7.898982553953981,9.7677933474913
1,2,0.985577444814854,1.802739101565077,1.802739101565077,1.0557668603812507,1.231299967256534,1.0,0.01369550782538521,1.0,0.8,0.2,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2904001170342836,0.33413126406173166,0.3285890111509857,0.2838679437183409,0.9840381919938042,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.2,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.8091489814632448,0.8364781656530978,0.8366759782668635,0.8076817929799791,0.8548436188433605,1.0,0.013695507825385232,1.0,0.8,0.2,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.8,0.2,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491346,1.00059804801056,1.0,1.0,1.0,0.8,0.2,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.8,0.2,0.0,9,1.584524825069246,0.735023557978837
1,8,0.28683502627130886,0.30278402934727894,0.3029005041374235,0.30759166717584724,0.2830543150862801,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.2,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2742979127588088,0.29533493005118094,0.30134454342599376,0.29448121389087456,0.2703839259127968,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.2,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.28110720211703266,0.3021441185779732,0.3081537204577696,0.31858286787069695,0.2771915526218631,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.2,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.27915508595645866,0.3154616022004138,0.33915054418254187,0.3989985059454852,0.2752394054376937,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.2,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5537681818123764,0.564686560831043,0.5620177792806685,0.14603572337356102,0.13803784724617219,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.2,0.0,3,9.47668444600879,8.538677747940186
2,2,0.1035698854713353,0.23059510523330032,0.2257584279380124,0.08805365778858382,0.8936781807128875,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.2,0.0,4,0.387789229011328,2.172699515862156
2,3,0.19627742932135997,0.2785883733130019,0.2733530677629497,0.18950423545029862,0.3237485297225847,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.2,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.07883915909625837,0.1650445967531935,0.16569260245602724,0.0756944056482388,0.058285962978656625,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.2,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.0980746447876781,0.18936946376144975,0.19591062862104927,0.11572144713937997,0.0737593159015563,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.2,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.0990440962655578,0.19033713607098623,0.1968782775590666,0.12947484670801887,0.07473107334932656,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.2,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.07881898212572366,0.17520114330394765,0.18763537150045828,0.11244235049594903,0.05450688170513113,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.2,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.07881118670856659,0.1802830211596537,0.19861040416513268,0.12752189664553132,0.05449684884279973,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.2,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.07881118742293167,0.1802830218624904,0.19861040486796938,0.1374472218819991,0.05449668221900704,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.2,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.06982737387402116,0.25782748904532665,0.37633795829771766,0.8907402830246806,0.04551286361495246,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.2,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5487425709374358,0.5642733096077576,0.5615911208829255,0.1473183332031855,0.14168552116183214,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.2,0.0,3,10.034240020860748,10.70651015045051
3,2,0.08021211854225571,0.29839652525932997,0.29422786557924413,0.07228801164033731,0.7329021994997053,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.2,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.15332193540701353,0.24822959172173223,0.24309033547003148,0.14722333226559636,0.35762187846492244,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.8,0.2,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.02338877890584023,0.09405106058923313,0.09457445413977794,0.024217779537669955,0.08547095864250276,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.2,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.02338877890339295,0.10423085822039845,0.11654050323498251,0.04900182688706366,0.004784232031742899,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.2,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.03170344839581352,0.10745557023131991,0.11387209038344386,0.049501759720676074,0.013099041146348762,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.8,0.2,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.031487712193332844,0.1071726900197357,0.1135887067977682,0.05513614732439169,0.013007615515265802,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.8,0.2,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.027894913360493465,0.11374784510912582,0.13194999679093122,0.0712466408128712,0.009326211941224578,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.8,0.2,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.028546365824814728,0.11439844517177128,0.1326005966628333,0.09556712125931886,0.009969755213295418,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.8,0.2,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.02766145775989634,0.11860327622141748,0.1426985304544666,0.08889916970020642,0.009084655398518195,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.8,0.2,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.026784203255483644,0.11772589305795088,0.14182114903011897,0.1016819471958568,0.008206993075600301,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.8,0.2,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.03155836891641812,0.12759002718212326,0.15757843361546267,0.11160034320206415,0.01298103428616751,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.8,0.2,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.030776263198038358,0.12680785347518123,0.15679626077807993,0.13996117671503044,0.012198933376666636,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.8,0.2,0.0,31,0.6242564406336273,2.3157987774756186
3,14,0.03145936599696117,0.13258085645100415,0.16846236388721147,0.15116225018364057,0.012882032465810695,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.8,0.2,0.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,16.010931742318892,15.921185729160998
4,1,0.5639554974739327,0.5720831830185295,0.5694224983031927,0.15242168083342292,0.14524968316276127,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.8,0.2,0.0,3,9.062169371664528,9.7682165853421
4,2,0.08593605575246449,0.1972860523745775,0.19814734858461033,0.09274318816971097,0.9666353725300002,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.8,0.2,0.0,4,1.1157423382280975,2.974445174419935
4,3,0.06682117101263339,0.13291086988594575,0.13925236377049557,0.08440873155236638,0.13039951095114036,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.8,0.2,0.0,6,0.8359675287830125,2.7152111957968863
4,4,0.1720679559173607,0.2365279423470808,0.2428569370177654,0.1849489825066628,0.15951337689399114,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.8,0.2,0.0,8,0.8279273009339642,1.286177140743708
4,5,0.17206795593178964,0.24161784116266358,0.2538399359666568,0.20354552487464844,0.15710216044422318,0.19099853527880156,0.021516614970571,0.04735669167530655,0.8,0.2,0.0,10,0.8279273153711684,1.2861771127615005
4,6,0.17279823043070727,0.24233901450207374,0.2545610375589766,0.2073412774873533,0.1578441312915714,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.8,0.2,0.0,13,0.8258022590017692,1.292408838336097
4,7,0.17236225038552902,0.24697190047978365,0.2650869086805337,0.2099701209710722,0.1574677561019824,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.8,0.2,0.0,14,0.827665978360954,1.2834517966125687
