Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5903592338137741,0.5854354018097078,0.5828111006729133,0.16118827831655433,0.1513045829416993,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,1.0,0.2,3,7.898982553953981,9.7677933474913
1,2,1.1965338510751622,2.0136955078253855,2.0136955078253855,1.2667232666415589,1.442256373516842,1.0,0.01369550782538521,1.0,0.8,1.0,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29448330914323384,0.3382144561706819,0.33267220325993596,0.28795113582729115,0.9881213841027544,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,1.0,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.0201053877235529,1.047434571913406,1.0476323845271716,1.0186381992402873,1.0658000251036686,1.0,0.013695507825385232,1.0,0.8,1.0,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.8,1.0,0.2,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.000372159549135,2.00059804801056,1.0,1.0,1.0,0.8,1.0,0.2,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.8,1.0,0.2,9,1.584524825069246,0.735023557978837
1,8,0.3293007722381959,0.345249775314166,0.34536625010431055,0.3500574131427343,0.32552006105316716,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,1.0,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.31342675212438426,0.3344637694167564,0.3404733827915692,0.33361005325645,0.30951276527837224,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,1.0,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.32167741796702215,0.3427143344279627,0.3487239363077591,0.35915308372068644,0.3177617684718526,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,1.0,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.32178052595706597,0.35808704220102106,0.3817759841831492,0.44162394594609244,0.31786484543830096,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,1.0,0.2,35,1.5873799272227929,0.93091318116239
