Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5944732748992055,0.5895494428951392,0.5869251417583448,0.16530231940198575,0.1554186240271307,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.8,0.4,3,7.898982553953981,9.7677933474913
1,2,1.4937947495100854,2.310956406260308,2.310956406260308,1.5639841650764819,1.7395172719517649,1.0,0.01369550782538521,1.0,0.9,0.8,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3277478369658955,0.37147898399334356,0.3659367310825976,0.3212156636499528,1.021385911925416,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.8,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.3173662861584758,1.344695470348329,1.3448932829620945,1.31589909767521,1.3630609235385915,1.0,0.013695507825385232,1.0,0.9,0.8,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,2.10401918435552,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,0.9,0.8,0.4,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.115100695900137,2.1093259687889763,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,0.9,0.8,0.4,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.9,0.8,0.4,9,1.584524825069246,0.735023557978837
1,8,0.3835170074384559,0.399466010514426,0.3995824853045705,0.4042736483429943,0.37973629625342714,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.8,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.36560423736585534,0.38664125465822746,0.3926508680330403,0.3857875384979211,0.3616902505198433,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.8,0.4,15,1.587859697534458,0.8832243163231733
