Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5862841914142332,0.5813603594101668,0.5787360582733724,0.15711323591701332,0.14722954054215828,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.8,0.8,3,7.898982553953981,9.7677933474913
1,2,1.6937947495100851,2.5109564062603082,2.5109564062603082,1.7639841650764816,1.939517271951765,1.0,0.01369550782538521,1.0,0.7,0.8,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2596190372790533,0.30335018430650135,0.2978079313957554,0.25308686396311053,0.9532571122385739,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.8,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.5173662861584758,1.5446954703483289,1.5448932829620945,1.5158990976752102,1.5630609235385915,1.0,0.013695507825385232,1.0,0.7,0.8,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.315365380579756,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.7,0.8,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.300372159549134,2.30059804801056,1.0,1.0,1.0,0.7,0.8,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.3039475144809813,2.320044816211129,2.3201623383214214,2.306508332899716,2.3003296462102076,1.0,1.0,1.0,0.7,0.8,0.8,9,1.584524825069246,0.735023557978837
1,8,0.36200923750859054,0.3779582405845607,0.3780747153747052,0.382765878413129,0.3582285263235618,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.8,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.3448896405105377,0.3659266578029099,0.37193627117772265,0.3650729416426035,0.3409756536645257,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.8,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.35645847958610477,0.3774953960470453,0.3835049979268418,0.3939341453397691,0.35254283009093523,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.8,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.2998618167952847,0.3361683330392399,0.3598572750213679,0.41970523678431126,0.2959461362765198,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.8,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5514184098530158,0.5623367888716824,0.559668007321308,0.14368595141420035,0.13568807528681148,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.8,0.8,3,9.47668444600879,8.538677747940186
