Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5780392705287976,0.5731154385247312,0.5704911373879368,0.14886831503157769,0.13898461965672265,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.4,1.0,3,7.898982553953981,9.7677933474913
1,2,1.688316546379931,2.505478203130154,2.505478203130154,1.7585059619463277,1.934039068821611,1.0,0.01369550782538521,1.0,0.5,0.4,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19012588059603813,0.23385702762348623,0.22831477471274028,0.18359370728009541,0.8837639555555588,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.4,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.511888083028322,1.539217267218175,1.5394150798319406,1.5104208945450561,1.5575827204084374,1.0,0.013695507825385232,1.0,0.5,0.4,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.5,0.4,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491345,1.90059804801056,1.0,1.0,1.0,0.5,0.4,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.5,0.4,1.0,9,1.584524825069246,0.735023557978837
1,8,0.30725108643371535,0.32320008950968543,0.32331656429982997,0.32800772733825373,0.3034703752486866,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.4,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.29314342471571997,0.31418044200809214,0.3201900553829049,0.31332672584778576,0.289229437869708,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.4,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.30438218312384663,0.32541909958478715,0.3314287014645836,0.3418578488775109,0.30046653362867703,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.4,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.23968748643213938,0.27599400267609453,0.2996829446582226,0.3595309064211659,0.23577180591337446,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.4,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5464428946749432,0.5573612736936098,0.5546924921432353,0.13871043623612783,0.13071256010873897,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.4,1.0,3,9.47668444600879,8.538677747940186
2,2,0.09414516165079152,0.22117038141275655,0.21633370411746863,0.07862893396804002,0.8842534568923438,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.4,1.0,4,0.387789229011328,2.172699515862156
2,3,0.13459065013212693,0.2169015941237688,0.21166628857371664,0.12781745626106555,0.2620617505333517,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.4,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.06718683309582606,0.1533922707527612,0.15404027645559495,0.06404207964780649,0.046633636978224306,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.4,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.07543793473812895,0.16673275371190058,0.1732739185715001,0.0930847370898308,0.05112260585200712,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.4,1.0,11,0.2646527489347187,6.990257397182312
