Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5780577056203937,0.5731338736163274,0.5705095724795329,0.14888675012317396,0.13900305474831892,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.6,1.0,3,7.898982553953981,9.7677933474913
1,2,1.6910556479450078,2.508217304695231,2.508217304695231,1.7612450635114048,1.9367781703866878,1.0,0.01369550782538521,1.0,0.5,0.6,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19533926509390367,0.23907041212135177,0.23352815921060582,0.18880709177796096,0.8889773400534242,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.6,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.5146271845933987,1.5419563687832518,1.5421541813970174,1.5131599961101332,1.5603218219735147,1.0,0.013695507825385232,1.0,0.5,0.6,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,0.5,0.6,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.1151006959001366,2.1093259687889763,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,0.5,0.6,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.5,0.6,1.0,9,1.584524825069246,0.735023557978837
1,8,0.31185876884465386,0.32780777192062394,0.3279242467107685,0.33261540974919224,0.3080780576596251,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.6,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.29719203492875756,0.31822905222112974,0.32423866559594255,0.31737533606082335,0.2932780480827456,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.6,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.30844281610132285,0.32947973256226337,0.3354893344420598,0.34591848185498714,0.30452716660615325,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.6,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.3086289297955944,0.3449354460395496,0.3686243880216777,0.428472349784621,0.3047132492768295,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.6,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5464609681528383,0.5573793471715048,0.5547105656211304,0.13872850971402295,0.1307306335866341,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.6,1.0,3,9.47668444600879,8.538677747940186
2,2,0.0951393809109897,0.2221646006729547,0.2173279233776668,0.07962315322823821,0.8852476761525421,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.6,1.0,4,0.387789229011328,2.172699515862156
2,3,0.13791284859804862,0.2202237925896905,0.21498848703963833,0.13113965472698724,0.2653839489992733,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.6,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.06795435511308479,0.15415979277001993,0.15480779847285367,0.06480960166506522,0.047401158995483035,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.6,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.08148797813067518,0.17278279710444686,0.17932396196404637,0.09913478048237703,0.05717264924455336,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.6,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.08223418995701037,0.17352722976243878,0.18006837125051914,0.11266494039947143,0.057921167040779126,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.6,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.06794802485404444,0.1643301860322684,0.17676441422877903,0.10157139322426983,0.04363592443345191,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.6,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.06794548533936404,0.16941731979045116,0.18774470279593014,0.11665619527632876,0.043631147473597184,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.6,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.06794548554436927,0.169417319983928,0.187744702989407,0.1265815200034367,0.04363098034044464,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.6,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.1385025963475494,0.3265027115188549,0.4450131807712459,0.959415505498209,0.11418808608848072,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.5,0.6,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5407216487110624,0.5562523873813842,0.5535701986565521,0.139297410976812,0.13366459893545865,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.6,1.0,3,10.034240020860748,10.70651015045051
3,2,0.07894723471658528,0.29713164143365955,0.2929629817535737,0.07102312781466688,0.7316373156740348,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.6,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.1102324251555965,0.2051400814703152,0.20000082521861445,0.10413382201417934,0.3145323682135054,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.5,0.6,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.02719487843027009,0.097857160113663,0.09838055366420781,0.028023879062099813,0.08927705816693263,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.6,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.02719487842782281,0.10803695774482831,0.12034660275941238,0.05280792641149352,0.00859033155617276,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.6,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.03319593767802065,0.10894805951352704,0.11536457966565099,0.050994249002883206,0.014591530428555887,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.5,0.6,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.03309603143821852,0.10878100926462139,0.11519702604265389,0.056744466569277376,0.014615934760151482,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.5,0.6,1.0,13,0.6257701429711464,2.4641568754176384
3,8,0.030762470292728817,0.11661540204136117,0.13481755372316656,0.07411419774510655,0.012193768873459934,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.5,0.6,1.0,17,0.6250224690008999,97312.68356770184
3,9,0.031157083572649333,0.11700916291960588,0.1352113144106679,0.09817783900715346,0.012580472961130018,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.5,0.6,1.0,20,0.6248805559439742,265990.02193508146
