Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5902949770560245,0.5853711450519582,0.5827468439151637,0.16112402155880468,0.15124032618394964,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.2,0.3,3,7.898982553953981,9.7677933474913
1,2,1.285577444814854,2.102739101565077,2.102739101565077,1.3557668603812507,1.531299967256534,1.0,0.01369550782538521,1.0,0.8,0.2,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2931469943346555,0.3368781413621036,0.33133588845135764,0.28661482101871283,0.9867850692941761,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.2,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.1091489814632447,1.1364781656530978,1.1366759782668634,1.1076817929799792,1.1548436188433604,1.0,0.013695507825385232,1.0,0.8,0.2,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555198,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.8,0.2,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.315100695900137,1.3093259687889764,1.3003721595491347,1.3005980480105601,1.0,1.0,1.0,0.8,0.2,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.8,0.2,0.3,9,1.584524825069246,0.735023557978837
1,8,0.3228875507560082,0.3388365538319783,0.33895302862212284,0.3436441916605466,0.31910683957097946,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.2,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.30869951052894623,0.32973652782131835,0.33574614119613116,0.32888281166101196,0.3047855236829342,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.2,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.3175987280271597,0.33863564448810024,0.3446452463678967,0.355074393780824,0.3136830785319902,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.2,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.3177170558389861,0.3540235720829412,0.3777125140650693,0.4375604758280126,0.3138013753202211,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.2,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5537963354058457,0.5647147144245123,0.5620459328741378,0.14606387696703038,0.13806600083964155,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.2,0.3,3,9.47668444600879,8.538677747940186
2,2,0.10657717055678768,0.2336023903187527,0.2287657130234648,0.0910609428740362,0.8966854657983399,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.2,0.3,4,0.387789229011328,2.172699515862156
2,3,0.1978982767109224,0.2802092207025643,0.2749739151525121,0.19112508283986104,0.32536937711214714,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.2,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.08116073704959477,0.1673661747065299,0.16801418040936364,0.0780159836015752,0.060607540931993026,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.2,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.10115611533806693,0.19245093431183857,0.19899209917143812,0.11880291768976879,0.07684078645194511,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.2,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.10216557263136865,0.19345861243679707,0.19999975392487743,0.1325963230738297,0.07785254971513741,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,0.2,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.08114214611505341,0.1775243072932774,0.18995853548978803,0.11476551448527877,0.05683004569446087,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.2,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.08113490558736838,0.18260674003845548,0.20093412304393446,0.1298456155243331,0.05682056772160153,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.2,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.08113490624383025,0.182606740683389,0.20093412368886798,0.1397709407028977,0.056820401039905634,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.2,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.09506528072908135,0.2830653959003868,0.4015758651527778,0.9159781898797409,0.07075077047001266,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.8,0.2,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5487681113455918,0.5642988500159135,0.5616166612910815,0.14734387361134146,0.1417110615699881,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.2,0.3,3,10.034240020860748,10.70651015045051
3,2,0.08024267625247923,0.2984270829695535,0.29425842328946766,0.07231856935056083,0.7329327572099288,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.2,0.3,4,1.0817484268997022,1.9611749032621115
