Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5739433984721252,0.5690195664680588,0.5663952653312644,0.1447724429749053,0.13488874760005026,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.9,0.7,3,7.898982553953981,9.7677933474913
1,2,1.2951643002926236,2.1123259570428465,2.1123259570428465,1.3653537158590203,1.5408868227343033,1.0,0.01369550782538521,1.0,0.4,0.9,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15878465151549895,0.20251579854294705,0.19697354563220107,0.15225247819955623,0.8524227264750196,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.9,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.1187358369410143,1.1460650211308674,1.146262833744633,1.1172686484577488,1.1644304743211302,1.0,0.013695507825385232,1.0,0.4,0.9,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.4,0.9,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.4,0.9,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.4,0.9,0.7,9,1.584524825069246,0.735023557978837
1,8,0.24792886668829672,0.2638778697642668,0.26399434455441134,0.2686855075928351,0.24414815550326796,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.9,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.23557165553709292,0.2566086728294651,0.26261828620427785,0.25575495666915865,0.2316576686910809,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.9,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.24390088243371477,0.2649377988946553,0.2709474007744518,0.28137654818737906,0.23998523293854523,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.9,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.24403517584050022,0.28034169208445536,0.3040306340665835,0.3638785958295268,0.24011949532173532,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.9,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,17.005309364167353,12.965368947062093
2,1,0.543980856133914,0.5548992351525805,0.5522304536022061,0.13624839769509864,0.1282505215677098,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.9,0.7,3,9.47668444600879,8.538677747940186
2,2,0.08680901581619574,0.21383423557816073,0.2089975582828728,0.07129278813344424,0.876917311057748,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.9,0.7,4,0.387789229011328,2.172699515862156
2,3,0.1159492317530941,0.19826017574473598,0.19302487019468384,0.10917603788203273,0.2434203321543188,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,0.9,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.060064579787143454,0.14627001744407858,0.14691802314691232,0.05691982633912389,0.039511383669541704,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.9,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.070805504346156,0.16210032331992763,0.16864148817952715,0.08845230669785785,0.04649017546003418,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,0.9,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.07140503956249476,0.16269807936792316,0.1692392208560035,0.10183579000495582,0.047092016646263515,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.4,0.9,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.0600600229844636,0.15644218416268757,0.16887641235919817,0.09368339135468898,0.03574792256387106,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.9,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.06005824467394133,0.16153007912502845,0.17985746213050743,0.10876895461090606,0.03574390680817448,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.9,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.06005824481287883,0.16153007925243754,0.17985746225791652,0.11869427927194626,0.035743739608954196,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.9,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.10923115924348023,0.2972312744147857,0.41574174366717664,0.9301440683941397,0.08491664898441152,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.4,0.9,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5380095272420155,0.5535402659123372,0.5508580771875051,0.13658528950776505,0.1309524774664117,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.9,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07921531332820618,0.2973997200452804,0.2932310603651946,0.07129120642628778,0.7319053942856557,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.9,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.0948185258499942,0.1897261821647129,0.18458692591301215,0.08871992270857704,0.2991184689079031,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.4,0.9,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.030420384138231536,0.10108266582162444,0.10160605937216925,0.03124938477006126,0.09250256387489407,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.9,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.03042038413578425,0.11126246345278976,0.12357210846737382,0.056033432119454954,0.011815837264134203,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.9,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.03521938292174172,0.11097150475724811,0.11738802490937206,0.053017694246604276,0.01661497567227696,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.4,0.9,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.03517015905293931,0.11085513687934216,0.11727115365737466,0.05881859418399816,0.016690062374872267,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.4,0.9,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.03328280303112405,0.1191357347797564,0.1373378864615618,0.07663453048350179,0.014714101611855166,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.4,0.9,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.03358738741276489,0.11943946675972143,0.13764161825078347,0.10060814284726902,0.015010776801245573,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.4,0.9,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.0331057480370557,0.12404756649857683,0.14814282073162596,0.09434345997736578,0.014528945675677555,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.4,0.9,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.03283158693488876,0.12377327673735601,0.14786853270952405,0.10772933087526193,0.014254376755005415,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.4,0.9,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.03520022394633453,0.13123188221203969,0.16122028864537907,0.11524219823198056,0.01662288931608392,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.4,0.9,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.03476634306809083,0.1307979333452337,0.16078634064813238,0.1439512565850829,0.01618901324671911,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.4,0.9,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.035160921649466326,0.13628241210350928,0.17216391953971663,0.15486380583614573,0.016583588118315847,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.4,0.9,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,16.010931742318892,15.921185729160998
4,1,0.5511724577803329,0.5593001433249296,0.5566394586095929,0.13963864113982322,0.13246664346916157,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.4,0.9,0.7,3,9.062169371664528,9.7682165853421
4,2,0.06626191769818174,0.17761191432029474,0.17847321053032758,0.07306905011542822,0.9469612344757175,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.4,0.9,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.04596515261886349,0.11205485149217587,0.11839634537672569,0.06355271315859648,0.10954349255737048,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.4,0.9,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.14387985645795437,0.2083398428876745,0.21466883755835908,0.1567608830472565,0.13132527743458483,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.4,0.9,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.1438798564723833,0.21342974170325724,0.22565183650725046,0.17535742541524207,0.1289140609848168,0.19099853527880156,0.021516614970571,0.04735669167530655,0.4,0.9,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.14459189700646446,0.21413268107783093,0.22635470413473377,0.17913494406311045,0.12963779786732857,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.4,0.9,0.7,13,0.8258022590017692,1.292408838336097
4,7,0.14397377916877233,0.21858342926302693,0.236698437463777,0.1815816497543155,0.12907928488522571,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.4,0.9,0.7,14,0.827665978360954,1.2834517966125687
4,8,0.143973778002498,0.22367332807860957,0.24768143641266832,0.19918483665292075,0.1290172212438849,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.4,0.9,0.7,16,0.8276713980595592,1.283441507387469
4,9,0.1455113321903993,0.22012102485066004,0.2382360454159858,0.2338020485774897,0.13055474108259282,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.4,0.9,0.7,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,16.553824095497053,13.883579227076
5,1,0.5423303687948372,0.5549179167514608,0.552244330143191,0.13687725970239562,0.13037363751731096,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.4,0.9,0.7,3,9.53372856275459,8.785878009983275
5,2,0.09019334511790153,0.20157723378215217,0.1965927166782249,0.07762612402123051,0.9441444036357286,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.4,0.9,0.7,4,0.9642237305663824,2.171974127425369
5,3,0.058913465525300905,0.12001215448419217,0.11460749334608863,0.052249955521127954,0.2032620973708551,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.4,0.9,0.7,5,0.6969732782077791,15.802799249372196
5,5,0.06734368669500367,0.13856381341535903,0.14494493868954744,0.10104586605068376,0.05026261747202458,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.4,0.9,0.7,13,0.7024354581093665,1.3252989796062964
5,6,0.06727795845630545,0.13849512199127081,0.14487622718143456,0.11478377704437781,0.05018440911168623,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.4,0.9,0.7,16,0.7008182926316868,6.599675955789483
5,7,0.0674800996094786,0.14378704764326627,0.15606125470585755,0.1218159408788545,0.05038377951363578,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.4,0.9,0.7,18,0.7015009051498681,1.3107453257659476
5,8,0.0674637941901028,0.1386807225910079,0.1450618312594094,0.1252146413662134,0.05036768746132818,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.4,0.9,0.7,19,0.701387694656558,1.6112764346467272
5,9,0.06754396429561535,0.13876084281987194,0.145141952357833,0.13212484111160527,0.050447662522932,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.4,0.9,0.7,21,0.7012271712169494,1.6049445914065528
5,10,0.045298339339442384,0.13687485071931899,0.16682842435251238,0.19012278270840952,0.02820190855303638,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.4,0.9,0.7,40,0.701206835043016,5.725783855353221e+17
5,11,0.04530374942650257,0.1368802576751833,0.1668338313083767,0.1976725544087144,0.02820733186646975,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.4,0.9,0.7,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,15.588867891810729,14.13885891286336
6,1,0.6597905818390103,0.5953484892978165,0.5928923488842773,0.15007960457423658,0.09794059020393624,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.4,0.9,0.7,3,8.251799318805794,15.661029135119517
6,2,0.11785628048452197,0.23548804489742073,0.2305599858702557,0.10445979614165035,1.0256994569833036,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.4,0.9,0.7,4,0.6995171920841357,2.133145685319513
6,3,0.05939572475170157,0.1502742453145174,0.15681198826594492,0.07705759782865318,0.09619447491099971,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.4,0.9,0.7,6,0.379174477298758,2.7351736166229577
6,4,0.05906115055526897,0.1395505062706009,0.13430028791749907,0.07380227922588575,0.035653294647089,0.07287310880229814,0.001940067520441,0.00585433635631413,0.4,0.9,0.7,7,0.3822699894857334,5.739332404655791
6,5,1.5438182489522967,1.626673528953532,1.6272942324339845,1.556904474935036,1.5293730354000503,1.0,0.46756742848253385,1.0,0.4,0.9,0.7,8,0.3575600922010684,0.8189360468737332
6,6,1.164894153370704,1.2420599771984615,1.236782705266566,1.1835301478667897,1.143991353031358,1.0,0.04679550958836269,1.0,0.4,0.9,0.7,9,0.3553511878042008,4.762578279342217e+42
6,7,1.1648937104131731,1.2471482838673504,1.247764117095377,1.1965890663492584,1.142117149273433,1.0,0.04679550958836269,1.0,0.4,0.9,0.7,12,0.3554270968389211,4.762578279342217e+42
6,8,1.164813955897986,1.2470195244634605,1.2476349507712086,1.1942657039456899,1.1422079902353213,1.0,0.04672764986282514,1.0,0.4,0.9,0.7,13,0.3580557806701786,4.762578279342217e+42
6,9,1.1644914924093237,1.2466808387639499,1.247296144758293,1.204603658068279,1.141789333264715,1.0,0.04637622858809162,1.0,0.4,0.9,0.7,14,0.3620001629618962,1.3656753858427917e+48
